x,y,z
-0.24543,-0.322538,0.134077
0.00450026,-0.440903,0.137602
0.260021,-0.332233,0.131515
-0.516935,-0.257392,0.135715
-0.0933073,-0.0898068,0.136718
-0.36648,0.0186477,0.132699
0.184058,-0.0644958,0.1408
0.463105,-0.0314781,0.135394
0.0770083,0.191303,0.136673
0.349151,0.222025,0.135675
-0.306316,0.342555,0.136735
-0.0475789,0.438372,0.135982
0.00110706,-0.656145,0.311005
-0.451803,-0.473598,0.297108
-0.22986,-0.593515,0.178027
0.242651,-0.602104,0.186716
0.525438,-0.294314,0.186145
-0.643099,-0.0180443,0.184617
-0.558094,0.243599,0.190793
-0.157187,0.147217,0.271537
0.613129,0.231835,0.216642
-0.250726,0.606395,0.217272
0.205286,0.545412,0.154657
0.460389,0.463015,0.221339
0.00379792,0.653702,0.314818
-0.261352,-0.602174,0.455113
0.22631,-0.614379,0.471032
0.446959,-0.478456,0.378399
-0.139379,-0.360546,0.388401
0.135529,-0.369177,0.371293
-0.599305,-0.264971,0.409579
-0.348124,-0.172785,0.335605
0.334315,-0.176468,0.346272
0.603335,-0.258588,0.441624
-0.655579,0.00506399,0.450672
-0.102187,-0.0852874,0.413388
0.123422,0.0842061,0.389816
0.656525,-0.0125954,0.33506
-0.401167,0.0923607,0.389626
0.402299,0.0891994,0.37592
-0.597136,0.27295,0.464082
-0.275198,0.330245,0.442568
-0.00938054,0.38498,0.402935
0.258803,0.327272,0.376543
-0.464332,0.471176,0.324297
0.255068,0.60196,0.424268
0.478326,0.448459,0.493934
-0.0219537,-0.655641,0.583126
0.403714,-0.513705,0.661748
-0.370366,-0.361422,0.539822
-0.123832,-0.349598,0.66685
0.146544,-0.402067,0.638833
-0.432465,-0.0962973,0.582905
0.13135,-0.147058,0.539554
0.394326,-0.132624,0.607053
0.655071,-0.0442583,0.613976
-0.35353,0.162591,0.649553
-0.0933153,0.158082,0.545142
0.370177,0.218956,0.612306
0.622257,0.209806,0.501709
-0.117264,0.40284,0.66125
0.147984,0.377995,0.628431
-0.458353,0.470228,0.600929
-0.232801,0.611648,0.514685
0.0334784,0.652545,0.591701
-0.0905142,-0.648173,0.843193
0.179794,-0.63276,0.773696
-0.328315,-0.564624,0.725
-0.558109,-0.350966,0.737302
0.324978,-0.294308,0.823468
0.578955,-0.305513,0.704853
-0.360316,-0.183225,0.823494
0.0916897,-0.145324,0.812804
-0.65533,-0.00721574,0.717788
-0.146877,-0.0726923,0.687417
0.366288,0.0346811,0.818502
-0.13509,0.173024,0.821571
0.134397,0.0938315,0.679026
0.639251,0.147742,0.816251
-0.594133,0.266984,0.739262
-0.330135,0.372461,0.823222
0.527115,0.391876,0.757071
0.326232,0.57081,0.691617
-0.17535,0.63165,0.797047
-0.448818,-0.476864,0.959247
0.353304,-0.556061,0.974966
-0.191066,-0.374694,0.933378
0.0851721,-0.406439,0.905012
0.549162,-0.36187,0.965785
-0.631207,-0.171425,0.932705
-0.135999,-0.101444,0.963351
0.642635,-0.114711,0.89505
-0.376853,0.0820084,0.91792
-0.647894,0.112254,0.96094
