x,y,z
-0.229874,-0.59312,0.138832
-0.244883,-0.322347,0.0908025
0.00424824,-0.441748,0.097439
0.260068,-0.331967,0.0877655
0.526297,-0.294552,0.142063
-0.515988,-0.256888,0.095299
-0.0918959,-0.0898792,0.0916528
-0.365994,0.0191208,0.0875813
0.186912,-0.0613807,0.0970517
0.466838,-0.0316013,0.0931688
0.0773171,0.194447,0.0927766
0.351076,0.221433,0.0921527
-0.306024,0.343479,0.0948743
-0.0483158,0.440501,0.0922069
0.205504,0.542721,0.111931
0.001473,-0.65692,0.267229
-0.452091,-0.473575,0.252808
0.241436,-0.600943,0.14328
0.137598,-0.371179,0.319552
-0.34786,-0.171398,0.285681
0.33639,-0.176496,0.294453
-0.641867,-0.0177135,0.143965
0.657743,-0.0136699,0.294253
-0.556736,0.24348,0.146296
-0.157488,0.147264,0.218983
0.613242,0.230227,0.177058
-0.465971,0.472384,0.278696
-0.251308,0.606118,0.175782
0.460906,0.462414,0.181368
0.00481966,0.654424,0.264195
-0.261036,-0.601534,0.410649
0.226981,-0.616128,0.422543
0.444324,-0.481144,0.326694
-0.37026,-0.359103,0.488198
-0.138299,-0.362202,0.334405
-0.59981,-0.262999,0.36339
0.133732,-0.149229,0.479048
0.603331,-0.261553,0.397569
-0.656594,0.00713008,0.403375
-0.10025,-0.086079,0.356498
0.125963,0.0838675,0.333014
-0.403985,0.0953787,0.334725
-0.0930661,0.158648,0.484758
0.404233,0.0896236,0.326549
0.624176,0.209331,0.458816
-0.597642,0.273825,0.415596
-0.275543,0.331847,0.383933
-0.00803595,0.384467,0.345544
0.260534,0.329758,0.322282
-0.235502,0.611754,0.451627
0.255422,0.602406,0.378789
0.479946,0.4482,0.447614
-0.0206547,-0.6552,0.535424
0.404063,-0.516676,0.612549
-0.120649,-0.353362,0.605149
0.148164,-0.405137,0.580669
0.57999,-0.310862,0.657358
-0.433408,-0.0917731,0.525388
0.396552,-0.137813,0.548012
-0.655122,-0.0040876,0.666464
-0.148862,-0.0750503,0.620834
0.654919,-0.0476765,0.570167
-0.354533,0.167458,0.591204
0.135888,0.0941617,0.609529
0.370569,0.221434,0.553534
-0.117661,0.406935,0.599151
0.148515,0.383646,0.568438
-0.457741,0.47085,0.55009
0.328595,0.570539,0.645718
0.0294726,0.652873,0.537205
-0.0909855,-0.648827,0.79281
0.180327,-0.633688,0.726038
-0.329473,-0.564006,0.674594
-0.561919,-0.352665,0.684301
0.0784589,-0.406839,0.840077
0.322234,-0.297481,0.762877
-0.362388,-0.189761,0.752839
0.0913276,-0.143802,0.745883
0.642365,-0.118164,0.840457
0.366433,0.033908,0.750827
-0.134901,0.1713,0.755274
0.638235,0.147111,0.765424
-0.595546,0.268467,0.685981
-0.328637,0.3821,0.762649
0.0177095,0.387042,0.8417
0.279204,0.301123,0.79522
0.528707,0.391107,0.709098
-0.177057,0.631244,0.748125
0.111966,0.64471,0.799762
0.101291,-0.648207,0.989143
-0.450755,-0.477436,0.906995
-0.236747,-0.616071,1.01577
0.35216,-0.558447,0.928746
-0.196555,-0.378986,0.864396
0.545983,-0.364845,0.916792
-0.631389,-0.16922,0.876312
-0.387246,-0.145128,1.01174
-0.141201,-0.104563,0.889861
0.100847,-0.13234,1.01762
0.394342,-0.135188,0.969172
-0.378637,0.0836909,0.854345
-0.648095,0.113249,0.909709
0.100456,0.107733,0.876539
0.385551,0.142085,0.992282
-0.545361,0.371325,0.934005
-0.294716,0.296916,1.01454
0.574618,0.325438,0.969809
-0.337207,0.564943,0.966516
0.392598,0.526164,0.910438
-0.0740832,0.650046,1.00537
0.275783,-0.596103,1.20211
-0.574293,-0.322575,1.09778
-0.30109,-0.375605,1.12229
-0.0393799,-0.434283,1.08133
0.2426,-0.354119,1.05577
0.49469,-0.433892,1.17046
-0.105211,-0.188785,1.18681
0.625621,-0.194066,1.11717
-0.636149,-0.053098,1.12464
-0.393239,0.0804052,1.15517
0.652207,0.0692269,1.03934
-0.61756,0.224614,1.15594
-0.10831,0.101853,1.0625
0.157465,0.105879,1.13742
-0.0498639,0.38989,1.10777
0.223445,0.35823,1.05926
-0.471059,0.457419,1.18055
0.458308,0.470718,1.17209
0.192885,0.629319,1.06662
0.0102394,-0.655205,1.24471
-0.479304,-0.449093,1.31799
-0.257958,-0.607067,1.28169
-0.20011,-0.368311,1.3792
0.105314,-0.399091,1.30409
0.594055,-0.278511,1.38113
-0.622701,-0.213156,1.34868
-0.364879,-0.164622,1.28418
0.336975,-0.252139,1.28915
-0.654508,0.0598108,1.37494
-0.181792,0.0360799,1.3168
0.117707,-0.0872798,1.32168
0.405744,-0.00427126,1.20744
0.6556,-0.0128794,1.32708
0.0361512,0.18495,1.36367
0.336723,0.250883,1.28977
0.606908,0.247525,1.23803
-0.286761,0.291578,1.28822
-0.0768831,0.434814,1.37804
-0.241638,0.610876,1.22127
0.283946,0.59373,1.3394
0.0240263,0.658815,1.2748
-0.0910329,-0.647889,1.49725
0.183524,-0.628546,1.46236
-0.349743,-0.555323,1.53448
0.424746,-0.496663,1.4255
0.284052,-0.286733,1.54887
-0.373932,-0.145487,1.55839
-0.087311,-0.154885,1.4919
0.402822,-0.050005,1.46996
-0.401596,0.11402,1.4701
0.367002,0.206919,1.55724
0.635963,0.162538,1.54076
-0.570688,0.323872,1.40328
-0.259463,0.335946,1.55592
0.178426,0.386425,1.46984
0.51379,0.40944,1.43989
-0.393251,0.53113,1.43231
-0.170486,0.63383,1.54785
0.103137,0.648953,1.53795
0.0822979,-0.649723,1.72112
0.342887,-0.562641,1.68186
-0.546521,-0.36135,1.56895
-0.217633,-0.356727,1.65294
0.038534,-0.411738,1.5678
0.541291,-0.367926,1.64235
-0.647226,-0.104057,1.59729
0.07151,-0.178793,1.71239
0.400995,-0.112047,1.73484
0.643805,-0.11155,1.59574
0.146393,0.0400672,1.56725
-0.633744,0.171467,1.6238
-0.12828,0.100757,1.57509
-0.505593,0.416587,1.65526
-0.0216634,0.433145,1.65031
0.226801,0.354381,1.73853
0.54732,0.359796,1.7108
0.353069,0.554881,1.6076
-0.191142,-0.624505,1.75377
-0.435051,-0.489119,1.78611
-0.259892,-0.318532,1.91661
-0.00998966,-0.413951,1.83955
0.259139,-0.342869,1.81116
-0.598449,-0.263901,1.82052
-0.189957,-0.102248,1.7514
0.623277,-0.211661,1.86233
-0.654634,0.00787144,1.84744
0.195315,-0.0169423,1.89453
0.653136,0.0638248,1.81228
-0.393359,0.125862,1.74855
0.0310847,0.175197,1.78253
0.397493,0.156203,1.82665
-0.598397,0.277902,1.8735
-0.207335,0.316095,1.81616
-0.37488,0.538399,1.86372
0.402048,0.522153,1.87791
-0.11874,0.642514,1.81853
0.159066,0.634764,1.80756
-0.0257445,-0.655021,1.97741
-0.29599,-0.582926,2.00575
0.246071,-0.594137,1.941
-0.513029,-0.409863,2.04211
0.162287,-0.345622,2.06584
0.484184,-0.442773,1.93323
-0.634454,-0.151956,2.06959
-0.0298707,-0.167092,1.96876
0.385108,-0.188822,2.00274
-0.401652,-0.0783873,1.93223
-0.161926,0.0790985,1.94919
0.65009,-0.0517375,2.08853
-0.375979,0.230088,2.01162
0.0707042,0.15726,2.06714
0.616814,0.222581,2.0605
0.0247475,0.419093,1.9182
0.268958,0.327737,2.00347
-0.205967,0.459386,2.06443
-0.0199032,0.658999,2.07826
-0.133561,-0.641857,2.23325
0.145553,-0.646134,2.19856
-0.388373,-0.534181,2.25818
0.393506,-0.51986,2.18284
-0.105963,-0.378932,2.14032
0.578435,-0.310286,2.16319
-0.343163,-0.227663,2.15674
-0.409552,0.0350118,2.19331
-0.139771,-0.0421494,2.19213
0.134525,-0.0883903,2.17811
0.397199,0.0638364,2.12141
-0.643746,0.128474,2.09616
-0.186779,0.230432,2.21528
0.0420265,0.407792,2.18624
0.302923,0.282896,2.26841
-0.47722,0.456106,2.11705
0.249196,0.603429,2.09423
0.477474,0.450066,2.13271
0.299699,-0.583324,2.43922
-0.578972,-0.303779,2.29072
-0.251708,-0.351064,2.37863
0.104838,-0.420137,2.32212
0.513736,-0.406627,2.41906
-0.396705,-0.124734,2.40988
-0.0245955,-0.200669,2.3799
0.371043,-0.17914,2.28219
0.637567,-0.158934,2.3981
-0.653826,-0.0325653,2.31934
-0.366591,0.178326,2.42674
0.0455034,0.153094,2.33617
0.647627,0.116715,2.31851
-0.593587,0.28298,2.32354
0.543717,0.364978,2.38246
-0.425567,0.49788,2.37864
0.343058,0.556157,2.35273
-0.191871,0.625253,2.30057
0.0850083,0.651192,2.33187
0.0320018,-0.657875,2.45672
-0.250455,-0.607385,2.48776
-0.484502,-0.43998,2.50932
-0.0559968,-0.423171,2.54941
0.272723,-0.307064,2.50975
-0.628816,-0.193779,2.54198
-0.234227,-0.215115,2.61747
-0.162248,0.0110982,2.46736
0.188992,-0.049684,2.44962
0.444725,0.0182195,2.46947
-0.647709,0.114656,2.55339
-0.0193911,0.205402,2.59377
0.25807,0.206889,2.52259
-0.540896,0.366851,2.59197
-0.184928,0.385986,2.46062
0.0912261,0.411095,2.4531
0.431688,0.486393,2.60848
-0.0842022,0.650483,2.55598
0.192383,0.626682,2.59103
-0.0944889,-0.648437,2.71156
0.18228,-0.628291,2.69004
-0.365186,-0.545111,2.73475
0.428078,-0.497724,2.67054
-0.491834,-0.294003,2.75431
0.269671,-0.310679,2.78669
0.594156,-0.277606,2.65696
0.0528387,-0.194671,2.64076
-0.652582,-0.0602506,2.78534
-0.415811,0.00303328,2.64603
-0.157157,0.018064,2.74571
0.158556,0.0431803,2.72158
0.407147,-0.0804487,2.72765
0.659451,-0.00761062,2.64394
-0.306752,0.25521,2.6865
0.378556,0.192446,2.77499
0.598957,0.263358,2.6293
-0.100053,0.432171,2.72542
0.171418,0.375987,2.71632
-0.337365,0.559538,2.63103
0.0569387,-0.655943,2.94442
-0.218305,-0.611493,2.95893
0.322608,-0.571024,2.92406
-0.241403,-0.338714,2.86318
0.0210843,-0.422353,2.81184
0.527337,-0.384767,2.90665
-0.013596,-0.174949,2.90087
0.636061,-0.128639,2.8911
-0.40472,-0.0790249,2.90688
-0.617965,0.214723,2.81395
-0.357149,0.198472,2.95093
-0.00432528,0.211552,2.87049
0.636862,0.150491,2.88085
0.517877,0.407009,2.86347
-0.470277,0.449117,2.84942
-0.236612,0.615712,2.88276
0.303511,0.58291,2.84383
0.0348068,0.653369,2.82581
-0.465356,-0.458194,2.98179
-0.0883694,-0.395481,3.07997
0.180384,-0.365643,3.042
-0.616633,-0.222951,3.01048
-0.318547,-0.242893,3.11421
0.372195,-0.165155,2.99934
0.605578,-0.250952,3.13906
-0.654334,0.0552273,3.0406
-0.174651,0.00174875,3.02083
0.151852,0.0199023,2.9998
0.654204,0.0240795,3.12874
-0.0292862,0.189256,3.1462
0.406503,0.107494,3.03617
-0.573392,0.320326,3.07545
-0.162387,0.388624,3.00899
0.185963,0.375088,2.98723
0.583668,0.300163,3.11196
-0.385124,0.528758,3.10191
0.403706,0.514123,3.09625
-0.119636,0.640658,3.13247
0.154882,0.638805,3.07831
-0.0702206,-0.649973,3.1938
-0.336604,-0.562199,3.20779
0.206161,-0.619113,3.1736
0.448798,-0.481592,3.15925
-0.540238,-0.367069,3.23624
-0.192604,-0.366398,3.33618
0.0826672,-0.404921,3.29958
-0.645946,-0.109267,3.26607
0.0258518,-0.155227,3.17205
0.318567,-0.261631,3.25711
-0.414853,0.0210478,3.16371
-0.173936,0.00906642,3.29578
0.267778,0.00645732,3.25574
-0.634812,0.167787,3.29916
-0.288757,0.263526,3.22428
-0.503133,0.414501,3.32687
0.047808,0.43624,3.22185
0.293006,0.282861,3.22081
0.267364,0.595049,3.32865
-0.192516,-0.625195,3.44486
0.0845706,-0.650293,3.43015
-0.437229,-0.488609,3.46309
0.347057,-0.556442,3.40681
0.547609,-0.358271,3.3889
-0.6013,-0.262141,3.49549
-0.377739,-0.161399,3.37246
-0.028013,-0.169195,3.44033
0.392552,-0.109693,3.47807
0.649016,-0.0962667,3.37837
-0.404331,0.110364,3.42866
0.078437,0.154814,3.38936
0.365775,0.16796,3.46056
0.625947,0.182306,3.35903
-0.13,0.368784,3.43097
0.146167,0.405542,3.49331
0.493556,0.429838,3.34681
-0.284889,0.588277,3.35154
-0.00205303,0.655983,3.38589
-0.0383691,-0.655538,3.68221
0.237976,-0.612524,3.65777
0.469844,-0.457504,3.63924
-0.27384,-0.314579,3.59884
-0.0210635,-0.416273,3.5581
0.240664,-0.337041,3.52485
0.157178,-0.0947742,3.62649
0.615167,-0.220941,3.62274
-0.654763,0.00914083,3.52989
-0.406103,-0.0777387,3.63734
0.653872,0.0635191,3.60874
-0.158061,0.117182,3.54843
0.0825228,0.163221,3.65747
-0.593935,0.280295,3.5528
0.565566,0.327643,3.59456
-0.408976,0.48275,3.58066
0.374488,0.539281,3.5813
-0.176756,0.630964,3.5996
0.121821,0.646851,3.63501
-0.305303,-0.57733,3.69695
-0.518445,-0.402467,3.71699
-0.114152,-0.369417,3.8364
0.151202,-0.392213,3.78309
