x,y,z
0.492071,0.0602787,6.89363
0.149658,0.0801,7.22651
-0.628262,-0.160506,7.57238
-0.306901,0.542532,7.94261
-0.530443,0.00146259,8.64629
-0.305419,-0.525307,8.88166
0.458528,-0.313383,8.88292
-0.297082,0.39271,9.00354
0.0949429,0.240819,9.14162
-0.407039,-0.0703444,9.21265
-0.497523,0.202274,9.35545
0.0326514,0.519174,9.35955
0.251184,0.186489,9.4711
-0.207439,-0.203016,9.6864
0.085486,0.246331,9.67636
0.564163,0.321809,9.66459
0.193574,-0.465842,9.86005
-0.468602,-0.393718,9.8349
0.305999,0.581002,9.74199
-0.822104,-0.206379,10.0398
0.161533,0.051423,9.94162
-0.516472,-0.487675,10.1134
0.461743,-0.612021,10.194
-0.197851,-0.197211,10.1772
0.0874437,-0.143473,10.1962
0.157333,0.264384,10.1278
-0.558618,0.281249,10.2236
0.638212,-0.821743,10.3394
0.241807,-0.792912,10.3661
-0.992919,-0.414351,10.3923
-0.97873,0.0786571,10.3155
0.493159,0.0217828,10.3213
1.09906,-0.014353,10.4069
0.821507,0.290893,10.3585
-0.632061,0.998675,10.2982
-0.296553,1.21749,10.3927
-0.458514,-1.626,10.4462
1.00828,-0.828981,10.444
-1.14595,-0.681886,10.4581
0.190834,-0.365477,10.6026
0.870229,-0.267075,10.5442
-1.74081,0.0222008,10.4748
-0.242942,-0.0266785,10.467
0.0797665,0.161583,10.52
-1.01417,0.623477,10.5887
-0.627647,0.687316,10.4426
0.234053,0.881432,10.5464
1.67366,0.910057,10.5878
0.693638,1.40169,10.4519
-1.28657,-1.00875,10.6406
0.0486855,-0.704624,10.7837
-0.116202,-0.490291,10.6505
-1.38725,0.198908,10.7015
-0.76601,0.198765,10.6404
0.237953,0.426966,10.7706
-0.174613,0.463596,10.6625
-0.258897,0.78181,10.6595
0.37222,0.807095,10.7824
0.816722,0.910227,10.615
1.39985,1.35028,10.7285
0.16739,1.70995,10.6775
0.415127,-1.5954,10.8733
1.23966,-1.21759,10.8018
0.600998,-0.751413,10.903
-1.35774,-0.415869,10.8064
0.9043,-0.215304,10.9281
-2.49866,0.0713431,10.8978
-0.20574,0.307882,10.9626
1.75379,0.48436,10.9117
-0.962806,0.775517,10.8391
-0.886659,1.11993,10.8141
-0.776508,1.36763,10.8487
0.20651,1.45514,10.8043
0.822741,2.27802,10.9181
0.642814,-1.29829,11.0098
1.08893,-0.799633,11.1404
-0.717359,-0.61131,11.0762
0.08878,-0.227937,10.9805
1.40306,-0.213699,11.0876
-0.135863,-0.012094,11.0104
-1.58861,0.262604,11.0451
-0.82401,0.233555,11.0441
0.607894,0.140678,10.9884
-1.44568,1.1332,11.0946
-0.168974,-1.15436,11.1595
0.278867,-0.917983,11.2978
-0.229661,-0.643704,11.2424
-1.1767,-0.276293,11.1591
0.166799,-0.206989,11.2685
0.47326,-0.170541,11.2407
0.89027,0.0426995,11.2638
-0.277297,0.440584,11.2452
-0.0102052,0.570131,11.2603
-0.577778,0.772374,11.2286
0.466747,0.864948,11.2406
1.51459,1.04549,11.31
0.213729,1.73095,11.2991
-0.381755,-0.281327,11.3653
-0.857513,0.135256,11.3354
-0.566603,0.638413,11.4945
-0.659727,1.07909,11.436
0.0958723,-0.815091,11.6192
1.05457,-0.670911,11.6742
0.0592551,-0.37276,11.4993
-0.361806,0.368106,11.6257
-0.866437,0.890327,11.5101
0.268861,1.03415,11.6236
0.539637,-0.132391,11.7117
0.0632601,0.199906,12.0027
-0.168339,0.330671,11.8683
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
