x,y,z
-0.0335532,-0.395344,0.140441
0.236908,-0.298541,0.140637
-0.552116,-0.249958,0.140628
-0.274947,-0.248822,0.139332
-0.0216015,-0.112269,0.140721
0.246501,-0.0181021,0.141421
0.52963,-0.0195396,0.139892
0.0385049,0.1779,0.138331
-0.0629133,0.441226,0.140783
-0.437061,-0.477784,0.253713
-0.198054,-0.618327,0.184838
0.219472,-0.576818,0.169379
0.507558,-0.295228,0.216728
-0.682755,-0.0200786,0.227415
-0.413966,-0.00603541,0.142248
-0.18282,0.0756681,0.270768
-0.571018,0.220461,0.154803
0.575464,0.244129,0.222597
-0.30603,0.30387,0.147364
0.30607,0.275487,0.142502
-0.501149,0.449511,0.289372
-0.279318,0.601307,0.219549
0.19663,0.539099,0.165984
0.428058,0.463758,0.31612
0.0208964,-0.650353,0.354846
-0.237144,-0.618327,0.464037
0.390432,-0.488562,0.383323
-0.606846,-0.300712,0.411759
-0.34902,-0.363436,0.488695
0.114738,-0.385008,0.380499
-0.394901,-0.0963502,0.408853
-0.134839,-0.212956,0.375616
0.300915,-0.166645,0.382485
0.544326,-0.265279,0.495593
0.0712876,0.0217538,0.369414
0.613457,-0.00834881,0.405671
-0.656706,0.190723,0.418861
-0.385706,0.204628,0.409449
0.361715,0.112721,0.364788
-0.171976,0.378424,0.387895
0.127642,0.325916,0.357149
0.212862,0.594711,0.446578
-0.0278415,0.653477,0.323096
0.184681,-0.60881,0.574149
0.424978,-0.45918,0.662417
-0.0839325,-0.403078,0.578125
-0.216766,-0.139312,0.63509
0.0585448,-0.16092,0.581673
-0.660214,-0.0605042,0.544142
-0.418112,0.0564274,0.643418
0.317983,-0.0699724,0.646386
-0.11857,0.133501,0.557539
0.242932,0.23078,0.59205
0.560324,0.25523,0.502699
-0.544119,0.401377,0.562984
-0.29222,0.328798,0.65228
0.00693039,0.383656,0.60161
-0.316579,0.579375,0.509375
0.41069,0.471113,0.600047
-0.0517756,0.656061,0.609748
-0.0714442,-0.651332,0.720069
-0.370785,-0.552977,0.702263
-0.552427,-0.338207,0.680392
-0.175566,-0.404574,0.843241
0.178756,-0.346641,0.75448
-0.666559,-0.0945884,0.821876
0.544027,-0.231441,0.778185
0.0932495,0.0551177,0.774976
0.616147,0.026145,0.679407
-0.657253,0.189732,0.711962
-0.173681,0.116639,0.834159
-0.535011,0.419009,0.850413
0.169165,0.329028,0.841535
0.493002,0.267955,0.774884
-0.287428,0.595644,0.797976
0.192369,0.605419,0.735211
-0.0808668,-0.652142,0.998764
-0.353814,-0.567662,0.988807
0.173699,-0.609983,0.859635
-0.558156,-0.379331,0.958497
0.0616919,-0.376066,1.01818
0.376214,-0.417905,0.939516
-0.387108,-0.144612,0.858137
-0.05657,-0.145798,0.893374
0.295578,-0.145037,0.913625
0.611403,0.0532695,0.948356
-0.443101,0.164754,0.902789
0.316404,0.13518,0.981937
-0.11516,0.391872,0.85275
0.287286,0.537124,0.994152
-0.00969833,0.643669,0.926071
0.156668,-0.614706,1.15108
-0.241536,-0.344715,1.10611
-0.65908,-0.180086,1.12705
0.280387,-0.153591,1.19687
0.566235,-0.217919,1.05419
-0.306098,0.0026668,1.08637
0.0361743,0.053577,1.06344
0.487439,0.0243991,1.1934
-0.661137,0.160387,1.07531
-0.246071,0.281895,1.07551
0.0259932,0.340531,1.08067
0.499781,0.351592,1.05686
-0.462072,0.452219,1.11902
-0.203103,0.568777,1.12296
-0.235966,-0.606126,1.23691
-0.522089,-0.413566,1.24113
-0.0159656,-0.441294,1.29051
0.406642,-0.428338,1.22623
-0.339693,-0.167803,1.29567
-0.0109477,-0.141521,1.26202
-0.105185,0.161419,1.28311
0.223105,0.177956,1.2416
-0.589424,0.304181,1.32308
0.0632536,0.385561,1.35591
0.416903,0.439644,1.31418
0.0967814,0.637211,1.2347
-0.376278,-0.52408,1.45801
0.229889,-0.60027,1.41935
-0.552185,-0.291204,1.48383
0.272644,-0.276145,1.46373
-0.179891,-0.188032,1.52045
0.551663,-0.232279,1.39729
-0.671561,-0.0496711,1.38839
-0.425197,0.0669312,1.43238
0.32758,0.00270286,1.46726
-0.183563,0.133422,1.54755
0.555801,0.185184,1.41397
-0.251938,0.575226,1.4039
0.236515,0.593462,1.47298
0.201136,-0.591333,1.70456
0.442835,-0.448279,1.61017
-0.396606,-0.387027,1.7142
0.00261664,-0.382517,1.60184
-0.574974,-0.0932746,1.66563
0.0494965,-0.0638186,1.62633
0.575294,0.0630271,1.68791
-0.647017,0.204695,1.63266
0.0122394,0.240452,1.72572
