x,y,z
-0.230378,-0.592898,0.131051
0.240589,-0.601399,0.135371
-0.245801,-0.322274,0.0844044
0.00414809,-0.440788,0.0898842
0.260408,-0.332305,0.0813007
0.526898,-0.294387,0.136819
-0.516568,-0.257073,0.0881838
-0.642587,-0.0166086,0.137633
-0.367695,0.0202508,0.0825786
-0.0939678,-0.088764,0.0857053
0.184262,-0.0638185,0.0907512
0.463492,-0.0323427,0.0860125
0.0775822,0.192585,0.0867851
0.349967,0.22176,0.0858729
-0.307611,0.344515,0.087856
-0.0481627,0.438217,0.0865735
0.204888,0.543926,0.104733
0.00054809,-0.656796,0.261324
-0.452859,-0.473802,0.246683
0.136778,-0.371133,0.316676
-0.348568,-0.170263,0.28202
0.335781,-0.177302,0.291755
0.657708,-0.0133984,0.284307
-0.558634,0.246261,0.144061
-0.15832,0.148479,0.216601
0.613007,0.229883,0.168143
-0.463502,0.472724,0.277278
-0.249715,0.606489,0.170062
0.46022,0.461993,0.17412
0.00604235,0.653677,0.263845
-0.261186,-0.601539,0.405419
0.227397,-0.61488,0.417071
0.448066,-0.478211,0.326729
-0.371026,-0.359491,0.484238
-0.13838,-0.361761,0.332396
-0.599968,-0.262801,0.356918
0.132893,-0.14831,0.479974
0.604206,-0.25734,0.393818
-0.656257,0.0074643,0.402728
-0.101155,-0.0855997,0.355775
0.125209,0.0830088,0.332287
0.403928,0.0879958,0.322417
-0.403196,0.0953971,0.335425
-0.0913979,0.158209,0.486639
0.624542,0.208932,0.449466
-0.595728,0.2753,0.416702
-0.274445,0.331396,0.387338
-0.00755432,0.385531,0.34764
0.261412,0.326743,0.322667
-0.231976,0.611603,0.455224
0.258891,0.600993,0.372633
0.480876,0.447253,0.445
-0.0206025,-0.655291,0.532309
-0.333451,-0.561418,0.672743
0.40344,-0.515344,0.610485
-0.123992,-0.350844,0.609044
0.146634,-0.403496,0.582692
0.581689,-0.307996,0.65638
-0.433462,-0.0938957,0.527836
0.396794,-0.132725,0.550429
-0.655321,-0.00585158,0.672163
-0.145218,-0.0735759,0.626823
0.655811,-0.0429853,0.564932
-0.351467,0.163943,0.59505
0.138447,0.0935053,0.618387
0.374633,0.21773,0.555965
-0.116466,0.404061,0.604537
0.150742,0.374749,0.572869
-0.454029,0.471836,0.553839
0.327846,0.569676,0.641129
0.0363856,0.628385,0.53883
-0.0947596,-0.647103,0.791494
0.177896,-0.633549,0.724199
-0.559272,-0.350925,0.686145
0.082659,-0.406624,0.849103
0.325822,-0.295653,0.765556
-0.359785,-0.183137,0.76517
0.0938511,-0.14591,0.751903
0.643193,-0.116774,0.845513
0.368232,0.0322036,0.762775
-0.129728,0.171783,0.761574
0.638036,0.146985,0.768188
-0.59112,0.269803,0.691619
-0.325504,0.372526,0.774434
0.282606,0.295885,0.804308
0.527594,0.390718,0.710557
-0.172636,0.632215,0.749475
0.116805,0.639951,0.806172
0.0975413,-0.648385,0.991659
-0.451253,-0.473686,0.911066
-0.237417,-0.612778,1.02042
0.349451,-0.558766,0.927127
-0.192692,-0.37676,0.876117
0.54551,-0.365009,0.91902
-0.629991,-0.172261,0.886917
-0.135037,-0.10272,0.901962
0.391588,-0.135596,0.98411
-0.373327,0.083661,0.861934
-0.645921,0.116239,0.916656
0.102129,0.10861,0.89186
0.384329,0.140116,1.0106
-0.539635,0.373422,0.944086
0.023962,0.379995,0.871238
0.569998,0.33097,0.975638
-0.33286,0.56705,0.971228
0.388247,0.528471,0.908148
-0.0701988,0.651299,1.0113
-0.572324,-0.321739,1.11034
-0.29734,-0.373652,1.14152
-0.0328973,-0.428575,1.09678
0.245747,-0.356653,1.06905
0.494183,-0.433252,1.17486
-0.379195,-0.139053,1.03112
-0.102562,-0.181072,1.20261
0.106182,-0.13041,1.03059
0.626268,-0.193155,1.12185
-0.622137,-0.0501252,1.13704
0.651766,0.0737842,1.04819
-0.616403,0.227019,1.16656
-0.384026,0.0899228,1.18026
-0.110798,0.0981697,1.08687
0.155488,0.106207,1.16163
-0.283804,0.306937,1.0396
-0.0430547,0.403911,1.14339
0.222375,0.356226,1.07005
-0.466529,0.461005,1.19479
0.453097,0.471313,1.18156
0.19681,0.627755,1.07653
0.0107329,-0.656072,1.25412
-0.479037,-0.449394,1.33332
-0.255782,-0.606968,1.29335
0.275664,-0.595321,1.21174
0.0756395,-0.36647,1.34203
0.59353,-0.280466,1.38422
-0.621017,-0.212809,1.36276
-0.358373,-0.158006,1.30712
0.327867,-0.261067,1.31335
-0.173896,0.0425091,1.34902
0.113289,-0.0878541,1.35645
0.395845,-0.00738364,1.23737
0.654977,-0.0153032,1.33387
0.332805,0.252276,1.31849
0.604813,0.249989,1.25871
-0.276233,0.303025,1.31918
-0.234953,0.610725,1.23066
0.291085,0.588704,1.36953
0.0320854,0.656992,1.29637
-0.0882927,-0.648595,1.51278
0.184902,-0.627269,1.4793
-0.346853,-0.556759,1.55125
0.424257,-0.497682,1.43353
-0.198444,-0.366139,1.40343
-0.0940215,-0.149893,1.52964
-0.651387,0.0631985,1.39012
0.391596,-0.0681512,1.50568
-0.3979,0.122577,1.49401
0.0512553,0.184543,1.4015
0.631988,0.178263,1.52876
-0.56782,0.328159,1.4194
-0.0611095,0.437702,1.42265
0.19211,0.380817,1.52236
0.505256,0.417592,1.46221
-0.383675,0.533241,1.45031
0.346312,-0.556378,1.69594
-0.545316,-0.362309,1.58754
-0.225709,-0.347168,1.68112
0.0299436,-0.415744,1.61148
0.280262,-0.308903,1.57933
0.544492,-0.364615,1.64895
-0.648525,-0.10351,1.61532
-0.377704,-0.138374,1.58388
0.647739,-0.10922,1.59816
0.144866,0.0284149,1.61117
-0.630414,0.173557,1.64298
-0.12263,0.109673,1.61075
0.368914,0.187959,1.60291
-0.50336,0.421145,1.67322
-0.252275,0.343542,1.59558
-0.0102209,0.432287,1.70145
0.550346,0.354107,1.73405
0.356163,0.554638,1.65264
-0.170015,0.632438,1.59411
0.106328,0.646925,1.5703
-0.188566,-0.625687,1.77182
0.0868874,-0.65049,1.7407
-0.432492,-0.492035,1.80669
-0.0421845,-0.40969,1.88228
0.234495,-0.355101,1.84627
-0.544396,-0.239735,1.83817
0.0481806,-0.179909,1.75957
0.369573,-0.125423,1.77593
0.621227,-0.206577,1.86692
-0.654816,0.0117406,1.86877
-0.206686,-0.0803615,1.79218
0.649551,0.0848073,1.7971
-0.387572,0.135637,1.77354
0.0321414,0.174327,1.82497
0.391125,0.129093,1.88221
-0.593229,0.280306,1.8968
-0.205699,0.325549,1.86446
0.24056,0.344933,1.79336
-0.163267,0.633097,1.87323
0.168701,0.633449,1.86766
-0.0216032,-0.655828,1.99816
-0.288301,-0.58016,2.02662
0.250829,-0.604352,1.96742
0.483571,-0.446073,1.9167
-0.512812,-0.40797,2.06166
-0.290327,-0.295878,1.94186
-0.634941,-0.158759,2.09093
-0.055954,-0.164001,2.01599
0.354399,-0.203963,2.04913
-0.404139,-0.0429405,1.98624
0.175181,-0.0246257,1.94979
0.587,-0.0174434,2.06863
-0.378483,0.242925,2.06552
-0.161148,0.0914148,2.00512
0.0391916,0.411883,1.97479
0.281117,0.308413,2.06332
0.594997,0.275467,1.99818
-0.408469,0.509889,1.92023
0.415732,0.50951,1.92347
-0.134298,-0.643045,2.25298
0.143353,-0.640013,2.22125
0.368941,-0.478195,2.18714
-0.137198,-0.386079,2.16185
0.130545,-0.356492,2.09632
0.591819,-0.285408,2.14531
-0.355455,-0.218267,2.197
0.120176,-0.111943,2.23333
-0.412506,0.0485928,2.25027
-0.149859,-0.0465649,2.24989
0.336309,0.0553787,2.17507
-0.645253,0.122482,2.124
-0.183525,0.221809,2.26694
0.0717525,0.14437,2.1397
0.629381,0.180124,2.25851
0.0355707,0.396237,2.25235
0.484723,0.440367,2.19375
-0.4618,0.467903,2.19005
-0.198202,0.44997,2.11214
0.260884,0.599515,2.1429
-0.00879135,0.655281,2.10388
-0.389429,-0.529482,2.27854
0.301818,-0.579705,2.44208
-0.575195,-0.316988,2.31839
-0.246889,-0.348222,2.41671
0.0667904,-0.413404,2.35364
0.520314,-0.398053,2.40756
0.368037,-0.18543,2.32894
0.638843,-0.140491,2.37856
-0.651497,-0.0475625,2.34721
0.446921,0.0607104,2.43418
0.051439,0.16063,2.41025
-0.594495,0.2786,2.34834
0.303482,0.282938,2.33998
0.345096,0.554481,2.40729
-0.186735,0.628809,2.31792
0.0861709,0.649068,2.36803
0.0340529,-0.655388,2.48012
-0.475626,-0.447311,2.54444
-0.239043,-0.610946,2.50924
-0.0588521,-0.417069,2.60048
0.250555,-0.322643,2.54143
-0.622379,-0.208643,2.56877
-0.386887,-0.120576,2.46387
-0.0315103,-0.184796,2.45371
-0.167916,0.035987,2.52195
0.203013,-0.0491805,2.50722
0.65666,0.018527,2.60571
-0.647876,0.100472,2.58244
-0.364222,0.215609,2.48043
0.277958,0.198527,2.60488
-0.550463,0.357957,2.62545
-0.152721,0.398477,2.47792
0.122418,0.405885,2.51307
0.545814,0.363386,2.4505
-0.400386,0.519656,2.45662
-0.0893094,0.645138,2.58757
-0.077014,-0.650357,2.73828
0.202126,-0.622849,2.7004
-0.342436,-0.560674,2.76283
0.442277,-0.483382,2.66584
-0.472673,-0.282067,2.78921
-0.21393,-0.194018,2.671
0.0663932,-0.190054,2.7041
0.600425,-0.254541,2.63582
-0.413307,0.0141244,2.70388
0.137378,0.0551824,2.79946
0.401406,-0.066675,2.71273
-0.314089,0.266396,2.74613
-0.0355453,0.227271,2.66418
0.15864,0.37254,2.78749
0.595148,0.27237,2.70339
-0.319622,0.570933,2.71977
0.412972,0.480153,2.66696
0.183141,0.632293,2.63732
0.0947448,-0.651188,2.95392
0.353853,-0.551662,2.92282
-0.229142,-0.350567,2.89698
0.0386547,-0.412983,2.85773
0.289995,-0.304646,2.81415
0.551072,-0.357245,2.89169
-0.0359962,-0.163468,2.95677
0.643708,-0.09488,2.86219
-0.652064,-0.070249,2.80798
-0.406611,-0.0604304,2.97271
-0.164837,0.0412545,2.82332
-0.622106,0.204963,2.85613
-0.00328206,0.208293,2.98017
0.376097,0.17802,2.86144
0.633587,0.169951,2.95189
-0.482072,0.439884,2.89936
-0.112052,0.419822,2.84239
0.504168,0.417846,2.92227
-0.226901,0.617292,2.98021
0.28862,0.590293,2.89326
0.0214865,0.656291,2.85835
-0.190819,-0.626342,2.98615
-0.459561,-0.467316,2.99738
-0.0682939,-0.406475,3.10897
0.182516,-0.294066,3.07073
0.478749,-0.443725,3.1491
-0.61308,-0.236339,3.0285
-0.273435,-0.22205,3.15046
0.391605,-0.1255,2.99395
0.622966,-0.206102,3.11599
-0.652636,0.0346207,3.07353
-0.164705,0.0301142,3.10369
0.154322,-0.00408666,3.07334
-0.352094,0.209859,3.01625
0.39344,0.11505,3.12999
-0.585803,0.301339,3.11692
-0.164974,0.384534,3.12802
0.231028,0.331128,3.04666
-0.410649,0.512031,3.15782
0.384427,0.532553,3.15326
0.13036,0.639353,3.11958
-0.0206686,-0.656666,3.20391
-0.324045,-0.567677,3.21983
0.251548,-0.604442,3.1779
-0.524823,-0.382814,3.25723
0.105636,-0.405346,3.32459
-0.640624,-0.136505,3.29086
-0.0128031,-0.161538,3.22945
0.328423,-0.248437,3.30346
-0.405374,0.0384921,3.2368
0.654693,0.0586526,3.19473
-0.642944,0.137145,3.33383
0.0272692,0.163688,3.25713
0.0474499,0.436416,3.29403
0.282336,0.286916,3.31157
0.566947,0.325482,3.17383
-0.123125,0.645403,3.23359
-0.167007,-0.633676,3.43511
0.113043,-0.646518,3.44523
-0.412658,-0.50908,3.4787
0.388001,-0.521298,3.40136
-0.169251,-0.36906,3.35876
0.580595,-0.308419,3.37166
-0.3624,-0.17513,3.4099
0.0166775,-0.205475,3.48886
-0.152787,0.00793666,3.40425
0.242551,0.00900231,3.33947
0.655912,-0.0540172,3.43904
-0.400706,0.0925414,3.50832
0.61791,0.219894,3.41864
-0.527033,0.38734,3.37748
-0.186344,0.28637,3.39048
-0.320712,0.569005,3.41604
0.241133,0.609609,3.38087
0.473427,0.454744,3.4039
-0.0434454,0.654118,3.50143
0.280441,-0.59365,3.66117
-0.586276,-0.29211,3.51394
-0.24592,-0.335045,3.61971
0.247263,-0.339963,3.55861
0.50979,-0.409503,3.61874
-0.416712,-0.123773,3.68141
0.406766,-0.116504,3.53733
0.632252,-0.171564,3.68474
-0.65401,-0.02696,3.57035
0.169302,-0.0841016,3.68121
-0.60867,0.245624,3.59899
-0.174196,0.150314,3.64211
0.0760397,0.127813,3.52928
0.375625,0.157041,3.53428
0.646498,0.10564,3.66686
-0.354929,0.360927,3.59988
-0.0810159,0.406172,3.6404
0.161727,0.390947,3.53593
0.548933,0.361596,3.6539
-0.25297,0.608351,3.68017
0.355788,0.552395,3.63105
-0.10203,-0.648392,3.69269
-0.359961,-0.548241,3.75079
0.437628,-0.491477,3.86791
-0.556068,-0.347706,3.77854
0.0124359,-0.397043,3.6913
-0.109848,-0.108658,3.7043
0.371943,-0.229231,3.79391
-0.648042,-0.0693972,3.85283
0.396042,0.0472517,3.78674
-0.43059,0.135745,3.78444
0.0501217,0.136268,3.8056
-0.51956,0.396664,3.82057
-0.231686,0.324851,3.85222
0.297194,0.3025,3.75175
0.120723,0.643756,3.72605
0.0965798,-0.651589,3.88412
-0.426058,-0.497239,4.02079
-0.1627,-0.56867,3.94748
-0.595666,-0.275553,4.03973
-0.311648,-0.283792,3.8819
0.186107,-0.396646,3.90813
0.596703,-0.27665,3.93214
-0.044608,-0.258725,3.92394
-0.4123,-0.0689659,4.02317
-0.194704,0.0537755,3.90004
0.157506,-0.0737711,3.95676
0.655984,-0.0144201,3.90984
-0.627353,0.192511,3.97314
0.245608,0.185145,3.98662
0.601261,0.257795,3.93272
0.0729759,0.407499,3.87424
-0.338186,0.563279,3.93853
0.223278,0.615025,3.98594
0.445839,0.483929,3.88708
-0.0791831,0.649806,3.91272
0.0246643,-0.656675,4.15585
-0.243395,-0.612843,4.2071
0.284282,-0.590553,4.08244
-0.199906,-0.360806,4.12187
0.0665367,-0.386063,4.15908
0.500533,-0.425172,4.13364
-0.132426,-0.0913359,4.12191
0.298684,-0.249166,4.11226
0.631573,-0.181907,4.19316
-0.655204,-0.0229792,4.14752
0.195385,0.0270473,4.21234
0.420772,-0.0155004,4.05392
-0.352252,0.196518,4.06507
-0.0120791,0.15797,4.08196
0.392793,0.219892,4.20368
0.648678,0.0925865,4.15962
-0.504626,0.42044,4.1056
-0.105565,0.417881,4.0831
0.162322,0.397867,4.14035
-0.256014,0.607304,4.1957
0.432023,0.492243,4.16758
0.0170474,0.653691,4.17251
-0.451108,-0.47374,4.33171
0.219387,-0.616513,4.35364
0.457252,-0.474037,4.39413
-0.123218,-0.379908,4.39017
0.223009,-0.337811,4.37947
-0.60686,-0.246606,4.31225
-0.336794,-0.201558,4.27688
0.0281997,-0.151435,4.33366
0.401704,-0.131003,4.3388
-0.419304,0.0502595,4.29148
-0.613431,0.238306,4.28546
-0.148469,0.0987397,4.31611
0.176498,0.254757,4.36822
-0.283048,0.344469,4.27944
-0.0315718,0.434051,4.35411
0.598343,0.280735,4.34686
0.234878,0.60832,4.33638
-0.0645175,-0.651097,4.41786
-0.315698,-0.571765,4.5548
0.104875,-0.493822,4.57732
-0.357316,-0.294396,4.53364
-0.160344,-0.100101,4.52916
0.603519,-0.26048,4.48259
-0.655971,-0.00250092,4.42566
0.146536,0.0256876,4.51627
0.65457,0.000701797,4.41995
-0.615327,0.227618,4.56644
-0.345007,0.21341,4.50257
-0.0475832,0.222078,4.5323
0.404108,0.115396,4.46048
-0.489111,0.439639,4.43398
-0.26315,0.600632,4.47146
0.448749,0.47992,4.44942
0.0179508,0.656875,4.50303
-0.0879263,-0.650496,4.69261
0.368861,-0.544376,4.637
-0.49472,-0.433271,4.71958
-0.132773,-0.380401,4.66819
0.547013,-0.35393,4.74201
-0.618633,-0.225633,4.58632
