x,y,z
0.005045,-0.450105,0.139528
-0.51692,-0.267002,0.137724
-0.245792,-0.330869,0.135209
0.260842,-0.340635,0.131934
-0.0948691,-0.0978085,0.136305
-0.369823,0.0108658,0.132471
0.183331,-0.072098,0.14028
0.46237,-0.039622,0.13667
0.0760484,0.183637,0.136146
0.348456,0.21459,0.137076
-0.30855,0.336991,0.137163
-0.0481116,0.429912,0.136378
0.000841911,-0.666222,0.310784
-0.452265,-0.482928,0.297638
-0.230495,-0.602923,0.180618
0.242286,-0.611026,0.186474
0.526306,-0.302027,0.186861
-0.643078,-0.027111,0.187447
-0.558793,0.234806,0.192811
-0.160227,0.141053,0.265416
0.61218,0.223651,0.219256
-0.249113,0.597425,0.219655
0.204577,0.535279,0.154909
0.459443,0.45413,0.223984
0.00654516,0.646693,0.313818
0.227212,-0.624027,0.468044
-0.262367,-0.609353,0.456759
0.44904,-0.486066,0.379584
-0.600092,-0.271829,0.408557
-0.138205,-0.367328,0.385222
0.137012,-0.377592,0.369668
-0.348941,-0.177845,0.333594
-0.101895,-0.0892743,0.408257
0.335227,-0.183305,0.343601
0.604185,-0.265992,0.442649
-0.656208,-0.000948912,0.452501
-0.403832,0.0887089,0.385112
0.124203,0.07821,0.384458
0.402684,0.0823537,0.375491
0.656712,-0.0214129,0.334543
-0.596041,0.267713,0.466558
-0.274814,0.325872,0.436415
-0.0089963,0.383077,0.400073
0.259348,0.320751,0.377164
0.481615,0.436255,0.495086
-0.464929,0.462828,0.326288
0.257573,0.592371,0.424281
-0.0212744,-0.665263,0.581425
0.403249,-0.524034,0.659886
-0.37074,-0.366681,0.536093
-0.125533,-0.353508,0.662667
0.144893,-0.408704,0.635352
-0.433456,-0.1001,0.578556
0.131909,-0.152436,0.533144
0.394223,-0.139429,0.603972
0.654747,-0.0559078,0.618791
-0.352288,0.159399,0.643507
-0.0925427,0.155072,0.537497
0.134149,0.0898864,0.672321
0.37031,0.211493,0.610271
0.623987,0.197048,0.505026
-0.117561,0.40081,0.654797
0.147337,0.371875,0.626604
-0.450771,0.467028,0.602839
-0.230474,0.604592,0.498317
0.0330188,0.629675,0.589782
-0.0945125,-0.657113,0.840098
0.178827,-0.64264,0.772985
-0.334572,-0.570602,0.724349
-0.558563,-0.358377,0.736152
0.323316,-0.302318,0.819256
0.580392,-0.315402,0.705236
-0.361806,-0.185614,0.816484
0.0895709,-0.152334,0.803468
-0.655216,-0.0144502,0.719895
-0.147805,-0.075673,0.678306
0.364853,0.0260856,0.815666
-0.590278,0.265026,0.739788
-0.134885,0.172169,0.813946
