x,y,z
-0.244292,-0.322036,0.136463
0.00679019,-0.4396,0.139933
0.263231,-0.331576,0.132486
-0.516214,-0.257882,0.138319
-0.0911428,-0.0900879,0.136884
-0.364357,0.0195152,0.134326
0.187374,-0.0637395,0.140499
0.465244,-0.0313941,0.135717
0.078374,0.192339,0.136751
0.350925,0.222566,0.136708
-0.306186,0.346061,0.138822
-0.046584,0.438559,0.137332
0.00234532,-0.65643,0.31144
-0.450385,-0.474575,0.298923
-0.229263,-0.593819,0.180591
0.243201,-0.601108,0.187303
0.529043,-0.29415,0.187739
-0.642811,-0.0177675,0.188003
-0.557647,0.245655,0.193909
-0.155393,0.149604,0.269349
0.612735,0.232417,0.218811
-0.248284,0.607052,0.22095
0.205505,0.544351,0.155313
0.460378,0.463556,0.224985
0.00755824,0.654432,0.318552
-0.258839,-0.601754,0.457994
0.228098,-0.614474,0.469089
0.448737,-0.477157,0.380479
-0.132655,-0.358402,0.38821
0.141811,-0.368687,0.370679
-0.597763,-0.263768,0.410544
-0.34501,-0.169777,0.336334
0.340875,-0.176113,0.344879
0.605172,-0.256449,0.444853
-0.655236,0.00716936,0.455255
-0.0946121,-0.0821906,0.408578
0.130286,0.0853688,0.384762
0.658936,-0.0126454,0.33337
-0.399046,0.0961884,0.390506
0.40761,0.0889291,0.374303
-0.593719,0.275708,0.469859
-0.269258,0.332748,0.443767
-0.00199015,0.388223,0.401706
0.266054,0.326854,0.376769
-0.462511,0.472212,0.329558
0.260986,0.600726,0.423308
-0.0183046,-0.655558,0.58365
0.403546,-0.515585,0.66305
-0.366566,-0.35946,0.53778
-0.120487,-0.350237,0.667842
0.150154,-0.39908,0.637992
-0.432327,-0.0938482,0.583245
0.138622,-0.143926,0.53434
0.398947,-0.129466,0.605529
0.655611,-0.045557,0.621281
-0.34103,0.162095,0.652127
-0.0842874,0.160348,0.541151
0.37884,0.217861,0.610741
0.626023,0.206672,0.503485
-0.106703,0.40822,0.658523
0.155835,0.376819,0.626586
-0.446389,0.479156,0.607026
-0.215198,0.613497,0.49927
0.481638,0.447249,0.49738
0.0464599,0.650755,0.596158
-0.0943126,-0.648125,0.842344
0.179617,-0.63191,0.776818
-0.332598,-0.562323,0.725631
-0.555235,-0.353027,0.737971
0.329202,-0.292912,0.821591
0.581542,-0.307797,0.707914
-0.354518,-0.183607,0.819788
0.0988543,-0.143806,0.804481
-0.654901,-0.00573244,0.725884
-0.141677,-0.0728559,0.679245
0.376433,0.0348517,0.818011
-0.117503,0.176324,0.81666
0.143882,0.0970424,0.676852
0.637789,0.15047,0.820659
-0.580653,0.272527,0.744809
-0.316077,0.374677,0.826523
0.527195,0.395732,0.763967
0.327782,0.571537,0.693805
-0.166532,0.633761,0.804963
-0.447353,-0.472152,0.963803
0.350144,-0.559103,0.981657
-0.187573,-0.371496,0.935987
0.086586,-0.40272,0.904816
0.547088,-0.36371,0.972023
-0.622504,-0.175067,0.940223
-0.127833,-0.0972395,0.954328
0.644378,-0.115805,0.897495
-0.642167,0.118922,0.969202
-0.35927,0.094614,0.926952
0.110624,0.117565,0.951938
-0.533891,0.375502,0.997085
-0.00883494,0.409447,0.92257
0.287517,0.298706,0.856618
-0.3316,0.567587,1.02216
0.384079,0.531825,0.963812
0.125175,0.643436,0.865373
0.0969734,-0.648939,1.04175
-0.234091,-0.612965,1.07243
-0.5682,-0.325137,1.16359
-0.292339,-0.373888,1.19588
-0.0269214,-0.428379,1.15333
0.251856,-0.354889,1.12289
-0.372987,-0.139218,1.08334
0.117275,-0.126534,1.07998
0.395304,-0.131998,1.03941
0.628928,-0.190093,1.17563
-0.615056,-0.0504059,1.18905
0.651426,0.0762565,1.09645
-0.100633,0.101187,1.13888
0.386266,0.144499,1.06345
-0.270206,0.309071,1.08812
-0.0366031,0.406942,1.20125
0.222426,0.356421,1.1231
0.569243,0.336026,1.03002
-0.0676477,0.651028,1.06599
0.196627,0.627197,1.13879
0.0165374,-0.655598,1.30664
-0.249954,-0.607609,1.34576
0.280291,-0.593477,1.26421
0.49885,-0.429092,1.23033
-0.354561,-0.15688,1.35851
-0.103147,-0.171793,1.2367
0.333587,-0.255375,1.36287
0.40418,-0.00341593,1.2867
0.658061,-0.00672698,1.38287
-0.615591,0.226731,1.21964
-0.377333,0.093082,1.22654
0.161656,0.105504,1.21789
0.335604,0.256066,1.36287
0.604335,0.257069,1.30268
-0.270459,0.304303,1.36574
-0.467233,0.461023,1.24866
-0.237261,0.611793,1.28126
0.447775,0.47777,1.23274
0.0277228,0.658655,1.355
0.190599,-0.626637,1.52645
-0.475775,-0.452697,1.38547
0.430361,-0.49392,1.48673
-0.19253,-0.365318,1.45456
0.0836374,-0.367152,1.39444
0.596681,-0.272627,1.44124
-0.618981,-0.216434,1.41408
0.113519,-0.0912306,1.40018
-0.651431,0.0601349,1.44032
-0.168822,0.0422075,1.39886
0.399758,-0.0628954,1.55185
-0.395852,0.121973,1.53638
0.0534666,0.187769,1.45109
-0.568076,0.328122,1.47107
-0.0607714,0.437635,1.47467
0.498438,0.426382,1.50297
-0.38452,0.535262,1.50421
0.285922,0.593313,1.42534
-0.0824658,-0.650083,1.56508
-0.342289,-0.558858,1.60178
-0.542441,-0.366214,1.63912
-0.22149,-0.345847,1.72993
0.0350324,-0.414391,1.65885
0.28434,-0.304135,1.62489
0.547514,-0.360274,1.7022
-0.648122,-0.107197,1.66518
-0.375418,-0.137012,1.63332
-0.0888401,-0.149091,1.57991
0.649549,-0.1026,1.65544
0.152362,0.0241217,1.65021
-0.629195,0.170549,1.69323
-0.114414,0.110721,1.6602
0.368456,0.192397,1.65059
0.630035,0.190842,1.57381
-0.505338,0.418159,1.72456
-0.255092,0.339939,1.64097
0.194201,0.38385,1.56622
0.357063,0.556678,1.70024
-0.167646,0.632902,1.643
0.105953,0.648188,1.63175
-0.183193,-0.626329,1.8211
0.0918389,-0.649614,1.78604
-0.427032,-0.496908,1.85712
0.35053,-0.555426,1.74557
0.245448,-0.349107,1.88819
-0.539932,-0.243854,1.8876
0.0560236,-0.179692,1.8056
0.380286,-0.117362,1.81963
-0.20022,-0.0840509,1.83711
-0.379262,0.130593,1.81372
0.0425824,0.170907,1.87323
0.649081,0.104299,1.83832
-0.206105,0.327244,1.90955
-0.0119695,0.426565,1.74548
0.238349,0.354845,1.83694
0.54366,0.365929,1.77305
0.169446,0.631888,1.90754
