x,y,z
-0.24485,-0.322697,0.100288
0.00418067,-0.441946,0.106561
0.260099,-0.332504,0.097053
-0.516024,-0.257092,0.104827
-0.091741,-0.0902932,0.101284
-0.365457,0.0180395,0.097158
0.186759,-0.0621885,0.106338
0.467006,-0.0317076,0.102427
0.0775649,0.19402,0.102032
0.351343,0.221429,0.101621
-0.305854,0.343483,0.104243
-0.0479551,0.440018,0.101242
0.205095,0.542501,0.121081
0.0015748,-0.657009,0.275933
-0.452112,-0.47373,0.262519
-0.229951,-0.593324,0.148236
0.241382,-0.601331,0.15268
0.526145,-0.295169,0.151612
-0.347666,-0.171857,0.295663
0.336375,-0.17689,0.303719
-0.641962,-0.0178751,0.153459
0.658228,-0.0137489,0.302942
-0.556582,0.243364,0.155785
-0.157267,0.146949,0.228443
0.613124,0.231164,0.186911
-0.465731,0.472494,0.287224
-0.251118,0.605924,0.184279
0.460121,0.46332,0.190684
0.00426757,0.654274,0.273082
-0.260769,-0.601442,0.420095
0.227459,-0.616594,0.431235
0.44557,-0.479885,0.340099
-0.138317,-0.361695,0.343797
0.137419,-0.371378,0.328459
-0.599909,-0.262944,0.373061
0.133464,-0.149668,0.488349
0.604454,-0.260603,0.406298
-0.656354,0.00745553,0.412822
-0.10026,-0.0858236,0.366173
0.126984,0.0831249,0.341672
-0.403713,0.0952443,0.343953
-0.0921527,0.158793,0.493695
0.404831,0.0892656,0.335534
0.624455,0.208987,0.467857
-0.597365,0.273978,0.424125
-0.27511,0.332497,0.39236
-0.00765016,0.384746,0.354084
0.260652,0.329738,0.331241
-0.234783,0.611349,0.459924
0.255455,0.602673,0.387209
0.480183,0.448316,0.455431
-0.0200284,-0.655143,0.543184
0.404492,-0.516768,0.619958
-0.370508,-0.359053,0.4981
-0.120707,-0.354979,0.614033
0.148225,-0.405636,0.588544
0.580157,-0.31015,0.66534
-0.432648,-0.0910269,0.535199
0.396635,-0.138208,0.556817
-0.148463,-0.0757677,0.630027
0.654963,-0.047695,0.578623
-0.353176,0.168686,0.599341
0.136591,0.094027,0.617827
0.371255,0.221224,0.561311
-0.116654,0.407874,0.606553
0.149473,0.384782,0.576187
-0.456577,0.470904,0.557
0.328989,0.570846,0.653214
0.0293479,0.653575,0.545449
-0.0913616,-0.649754,0.800305
0.180581,-0.633679,0.733761
-0.329139,-0.563813,0.683817
-0.562731,-0.351423,0.694397
0.076245,-0.407179,0.846634
0.322355,-0.299211,0.771356
-0.362536,-0.189398,0.761431
0.0923552,-0.143993,0.75463
0.642359,-0.118502,0.849252
-0.655024,-0.00420196,0.675196
0.367396,0.0332984,0.757964
-0.134209,0.172745,0.763149
0.638628,0.146511,0.772603
-0.595526,0.269078,0.693713
-0.327395,0.383974,0.7703
0.0195697,0.386569,0.848376
0.279607,0.30134,0.800675
0.529204,0.39108,0.71604
-0.173142,0.632446,0.754846
0.111349,0.645073,0.806009
0.10033,-0.648051,0.994392
-0.452257,-0.476766,0.915519
-0.23829,-0.615785,1.02213
0.352176,-0.558148,0.935384
-0.198907,-0.380118,0.870605
0.546473,-0.365032,0.924072
-0.632301,-0.167707,0.885662
-0.387286,-0.143317,1.01811
-0.140482,-0.104653,0.898089
0.101766,-0.131382,1.02534
0.393964,-0.135688,0.976351
-0.377596,0.0865188,0.86286
-0.648011,0.114141,0.917228
0.101435,0.108085,0.883793
0.384669,0.142988,0.996871
-0.545152,0.372342,0.940853
-0.295041,0.298959,1.02248
0.574162,0.325747,0.975315
-0.336102,0.566492,0.973282
0.391953,0.526846,0.914991
-0.0735347,0.651021,1.01217
