x,y,z
-0.244208,-0.321559,0.135524
0.00655704,-0.440223,0.139667
0.262901,-0.33218,0.132037
-0.516252,-0.257232,0.137753
-0.0915295,-0.0894732,0.136793
-0.364996,0.020822,0.133415
0.186456,-0.0645476,0.13995
0.4649,-0.0316477,0.135992
0.0796857,0.192063,0.13646
0.351313,0.222314,0.136257
-0.305178,0.345413,0.138547
-0.0458832,0.438463,0.136414
0.00170746,-0.656229,0.310743
-0.451395,-0.473952,0.297935
-0.229626,-0.593452,0.18014
0.243178,-0.601211,0.187141
0.528083,-0.294167,0.186866
-0.642266,-0.0171061,0.186828
-0.556252,0.245605,0.192409
-0.154498,0.149174,0.267792
0.613272,0.231005,0.218431
-0.248371,0.606882,0.21966
0.20649,0.543259,0.15453
0.461044,0.462368,0.223858
0.00791736,0.654157,0.314207
-0.259768,-0.601213,0.456363
0.227661,-0.614858,0.468881
0.448284,-0.478092,0.379147
-0.134908,-0.359119,0.386334
0.14036,-0.369126,0.369716
-0.598506,-0.26287,0.409147
-0.346069,-0.169037,0.3348
0.33976,-0.17644,0.343506
0.604835,-0.257366,0.442763
-0.655111,0.00822899,0.452932
-0.0970678,-0.0826459,0.409281
0.129698,0.0844425,0.384177
0.40756,0.0882958,0.374259
0.658868,-0.0130274,0.334103
-0.398969,0.0975882,0.388075
-0.594466,0.276584,0.467416
-0.268358,0.334671,0.439276
-0.000919149,0.387605,0.399148
0.266298,0.326478,0.375368
-0.46237,0.472955,0.32722
0.260275,0.600496,0.422243
0.481265,0.447662,0.495226
-0.0194904,-0.655662,0.581906
0.403996,-0.514454,0.661815
-0.368309,-0.358616,0.537468
-0.120791,-0.345011,0.66419
0.148772,-0.400845,0.636479
-0.431347,-0.0913605,0.581313
0.136489,-0.145851,0.533143
0.397498,-0.131311,0.603148
0.655349,-0.044059,0.615682
-0.343102,0.166225,0.647814
-0.0857498,0.161418,0.538914
0.142404,0.0952101,0.671171
0.377289,0.217785,0.608989
0.6257,0.208723,0.50249
-0.107358,0.408495,0.656083
0.155319,0.376939,0.624726
-0.449557,0.476386,0.603451
-0.219125,0.612433,0.497262
0.0431324,0.640677,0.591793
-0.0919818,-0.648272,0.841
0.179442,-0.632821,0.774486
-0.330974,-0.562918,0.72417
-0.557464,-0.349892,0.738245
0.327698,-0.294842,0.818856
0.579928,-0.305813,0.705503
-0.356116,-0.180826,0.818857
0.0971883,-0.143941,0.805038
-0.65504,-0.00320107,0.722212
-0.141737,-0.0691717,0.680852
0.371244,0.032423,0.81477
-0.123526,0.176725,0.814761
0.638635,0.148675,0.818652
-0.581903,0.27199,0.74215
-0.318038,0.378236,0.822997
0.52788,0.393258,0.75929
0.328692,0.570821,0.692771
-0.167047,0.633661,0.801022
-0.448503,-0.473415,0.96139
0.350106,-0.559403,0.977585
-0.18876,-0.372857,0.931021
0.085575,-0.405326,0.901913
0.545722,-0.36575,0.967046
-0.629996,-0.170226,0.936607
-0.129824,-0.099895,0.95516
0.643346,-0.116287,0.896683
-0.643081,0.119264,0.965668
-0.368115,0.091213,0.917747
0.105563,0.109739,0.943948
-0.535967,0.376402,0.992295
0.0269433,0.389355,0.91457
