x,y,z
-0.246165,-0.322056,0.134932
0.0041743,-0.440696,0.139241
0.260069,-0.33216,0.131205
-0.516992,-0.257253,0.137791
-0.0943353,-0.0893004,0.135808
-0.37001,0.0189054,0.132618
0.184102,-0.0637813,0.139978
0.46303,-0.0315191,0.135919
0.0764588,0.192216,0.136589
0.349273,0.222916,0.136451
-0.308902,0.345451,0.137105
-0.0481485,0.438191,0.136842
0.000787749,-0.656693,0.31141
-0.452841,-0.473415,0.297462
-0.230651,-0.593192,0.180593
0.241284,-0.601817,0.186226
0.526226,-0.294998,0.186826
-0.643855,-0.0169256,0.188023
-0.559883,0.245589,0.195042
-0.159904,0.148102,0.266244
0.61243,0.232997,0.219189
-0.249761,0.606894,0.219218
0.204739,0.544463,0.154486
0.459423,0.464027,0.224274
0.00530372,0.6537,0.31416
-0.261291,-0.601402,0.456019
0.226836,-0.615119,0.469583
0.447655,-0.477708,0.380916
-0.138678,-0.360928,0.384918
0.136571,-0.370944,0.368046
-0.600158,-0.26239,0.408758
-0.348933,-0.170588,0.333839
0.335033,-0.177146,0.342616
0.604363,-0.25705,0.442075
-0.656404,0.00807668,0.454491
-0.101168,-0.0847458,0.40701
0.12514,0.0839582,0.384043
0.403726,0.0887452,0.374166
0.657569,-0.0127714,0.334003
-0.40408,0.0947938,0.386182
-0.595457,0.276044,0.467838
-0.274102,0.330599,0.437355
-0.00825071,0.386451,0.399542
0.260246,0.327522,0.37545
-0.463844,0.472269,0.325835
0.257328,0.601385,0.422936
0.480493,0.446879,0.494451
-0.02096,-0.655409,0.582383
0.40391,-0.513725,0.660041
-0.371563,-0.360224,0.535968
-0.125023,-0.352742,0.661715
0.146188,-0.402646,0.633809
-0.434131,-0.0946468,0.579907
0.132216,-0.147331,0.532169
0.394868,-0.130297,0.600747
0.655034,-0.0460154,0.618389
-0.35278,0.164542,0.644782
-0.0927001,0.157565,0.538624
0.136839,0.0941953,0.671852
0.37255,0.218679,0.607984
0.624219,0.207099,0.503406
-0.118384,0.406193,0.654248
0.14835,0.376879,0.625661
-0.451017,0.475895,0.598997
-0.226998,0.612839,0.498845
0.0359551,0.651912,0.590251
-0.0927369,-0.648028,0.841264
0.179453,-0.633269,0.773208
-0.331964,-0.562082,0.724302
-0.558713,-0.351361,0.736667
0.324186,-0.294137,0.815685
0.580538,-0.304508,0.703598
-0.361174,-0.183482,0.8169
0.0903073,-0.14686,0.803334
-0.655159,-0.00542621,0.721771
-0.147908,-0.0747678,0.677983
0.36807,0.033027,0.81322
-0.133144,0.175563,0.81408
0.638375,0.149285,0.817042
-0.590078,0.271339,0.741693
-0.329569,0.375152,0.821026
0.526402,0.392122,0.758211
0.327351,0.570678,0.690524
-0.174827,0.632145,0.799023
-0.450675,-0.475476,0.961505
0.350575,-0.558484,0.975601
-0.19392,-0.375666,0.92693
0.0815066,-0.40729,0.89791
0.54576,-0.364865,0.96239
-0.631097,-0.171854,0.934752
-0.137002,-0.101593,0.952687
0.642703,-0.114448,0.896398
-0.376192,0.0823049,0.910477
-0.646536,0.116459,0.963706
0.0993339,0.110157,0.943471
-0.540706,0.373692,0.991806
0.0210844,0.386789,0.912556
0.280157,0.297029,0.854211
0.569324,0.332151,1.02257
-0.334908,0.566571,1.01949
0.387456,0.529334,0.957379
0.11652,0.643803,0.856022
0.0995566,-0.6485,1.03919
-0.235081,-0.614129,1.06782
-0.57266,-0.321424,1.15572
-0.298628,-0.37442,1.18663
-0.0336919,-0.430644,1.14334
0.245076,-0.356926,1.11484
-0.381094,-0.139739,1.07857
0.104802,-0.13153,1.0797
0.390375,-0.135036,1.03332
0.626754,-0.194477,1.16406
-0.62473,-0.0498833,1.18273
0.651169,0.075383,1.09898
-0.110583,0.0997429,1.13255
0.383297,0.141315,1.0581
-0.283649,0.30549,1.08147
-0.0431187,0.403336,1.1845
0.224832,0.356906,1.12016
-0.0730802,0.650974,1.05752
0.193512,0.628486,1.12436
0.01035,-0.655653,1.29879
-0.480368,-0.449142,1.37536
-0.256688,-0.606295,1.33738
0.274688,-0.595841,1.25652
0.0772192,-0.366584,1.38385
0.494232,-0.435002,1.21657
-0.361009,-0.158298,1.35203
-0.103627,-0.184626,1.25181
0.330382,-0.260927,1.35251
0.396223,-0.00434132,1.2812
0.656236,-0.01416,1.37079
-0.616925,0.22727,1.21222
-0.38611,0.089494,1.22379
0.154708,0.105206,1.20852
0.331994,0.256809,1.35939
0.604925,0.252366,1.30649
-0.276485,0.302333,1.35887
-0.466077,0.459422,1.23788
-0.236515,0.611401,1.27585
0.454027,0.472863,1.22842
0.0286968,0.657217,1.3382
-0.0895013,-0.649911,1.55309
0.184261,-0.627871,1.52037
0.423099,-0.498006,1.47279
-0.198286,-0.366451,1.4444
0.593098,-0.281428,1.42563
-0.621958,-0.212776,1.40578
0.115777,-0.0899719,1.39715
-0.651764,0.0637702,1.43263
-0.176011,0.0422957,1.39062
0.390754,-0.0669172,1.54255
-0.397498,0.123946,1.53448
0.0497423,0.18467,1.44254
-0.567528,0.329045,1.4611
-0.0638389,0.437489,1.45913
0.187645,0.384824,1.55655
0.509507,0.408976,1.51661
-0.38534,0.535385,1.49088
0.28834,0.590635,1.40964
-0.347509,-0.5567,1.59137
0.348767,-0.556938,1.73458
-0.545218,-0.36213,1.62808
-0.227494,-0.347163,1.7194
0.0286584,-0.417361,1.6473
0.279659,-0.308876,1.61511
0.544356,-0.364293,1.6878
-0.648925,-0.103341,1.65487
-0.379276,-0.136685,1.62605
-0.0947901,-0.151184,1.56725
0.647331,-0.109058,1.63337
0.146995,0.0255977,1.64692
-0.630597,0.174197,1.68238
-0.122039,0.108965,1.64844
0.366904,0.191806,1.63179
0.634518,0.166833,1.58142
-0.502732,0.421185,1.71302
-0.252238,0.343383,1.63088
-0.0103005,0.435294,1.73847
0.350474,0.559965,1.68837
-0.172468,0.631475,1.63067
0.101791,0.649387,1.60538
-0.187041,-0.626839,1.81063
