x,y,z
-0.245399,-0.319423,0.135498
0.00475174,-0.438552,0.139783
0.260892,-0.32973,0.131809
-0.516968,-0.256071,0.137562
-0.367532,0.0244256,0.132833
-0.0945835,-0.0853669,0.136888
0.183594,-0.0612535,0.139989
0.463618,-0.0298427,0.135964
0.0776605,0.194834,0.136492
0.34952,0.224173,0.135555
-0.306245,0.346143,0.137956
-0.0470238,0.440456,0.135879
0.00080453,-0.655482,0.311116
-0.452473,-0.472326,0.297708
-0.230637,-0.592482,0.180215
0.242939,-0.600583,0.187158
0.526422,-0.292376,0.186546
-0.642517,-0.0177307,0.18692
-0.556857,0.244169,0.190866
-0.157126,0.153519,0.268719
0.612718,0.232203,0.218756
-0.249479,0.606827,0.219656
0.205746,0.54439,0.154877
0.460261,0.46297,0.222994
0.00695283,0.656428,0.312526
-0.261022,-0.59982,0.455353
0.226995,-0.613728,0.468249
0.447538,-0.477181,0.377365
-0.13798,-0.353887,0.386623
0.137433,-0.363827,0.369438
-0.599555,-0.261751,0.408966
-0.348647,-0.165487,0.334
0.336399,-0.17174,0.342664
0.60409,-0.256346,0.441745
-0.65586,0.00867518,0.451036
-0.101097,-0.0779034,0.409565
0.657527,-0.0118113,0.334451
-0.401915,0.100296,0.386591
0.125603,0.0909858,0.385403
0.404286,0.0929736,0.372754
-0.597047,0.275691,0.464165
-0.273398,0.336848,0.439405
-0.00713573,0.391621,0.400023
0.261538,0.331669,0.373785
-0.464206,0.472743,0.325671
0.257971,0.60254,0.423172
0.480627,0.448786,0.493332
-0.0209544,-0.655342,0.581674
0.404687,-0.51114,0.658588
-0.369627,-0.355922,0.537196
-0.121235,-0.342067,0.663677
0.149047,-0.395996,0.635659
-0.432098,-0.0890292,0.579643
0.133931,-0.139914,0.533479
0.39737,-0.127308,0.601601
0.655831,-0.042298,0.614369
-0.348755,0.168423,0.646267
-0.0899432,0.164934,0.540292
0.139816,0.100165,0.672234
0.373296,0.223053,0.606297
0.624314,0.210168,0.500146
-0.115404,0.408725,0.6579
0.149516,0.382006,0.624016
-0.45655,0.472174,0.602964
-0.234285,0.609779,0.500067
0.0328084,0.634155,0.585958
-0.091718,-0.646746,0.841179
0.180406,-0.631372,0.773021
-0.331,-0.562334,0.722596
-0.558808,-0.348244,0.73618
0.327737,-0.288469,0.818547
0.581072,-0.303765,0.704554
-0.357687,-0.179501,0.817542
0.0957353,-0.138682,0.806224
-0.654913,-0.00282446,0.718576
-0.143243,-0.0660445,0.681372
0.374184,0.0390796,0.812068
-0.130578,0.177889,0.816158
0.638463,0.148235,0.818809
-0.591051,0.269265,0.738503
-0.327269,0.376323,0.821941
0.52899,0.392279,0.757189
0.327883,0.571792,0.692162
-0.179567,0.632296,0.797188
0.111553,0.646118,0.850685
-0.449254,-0.474202,0.958313
0.351594,-0.556988,0.975688
-0.189513,-0.371569,0.930441
0.0869129,-0.401351,0.901581
0.546949,-0.363255,0.96653
-0.631195,-0.169189,0.932862
-0.132943,-0.0969589,0.955867
0.643359,-0.1153,0.897408
-0.373342,0.0843435,0.914828
-0.646821,0.114902,0.961707
0.102223,0.113665,0.943827
-0.542033,0.372092,0.988054
0.0194295,0.392716,0.904968
0.282024,0.300932,0.85261
0.571669,0.330919,1.0213
-0.338631,0.56535,1.01732
0.390057,0.528028,0.959004
0.101194,-0.647236,1.03989
-0.235041,-0.612806,1.06813
-0.571219,-0.323618,1.15359
-0.290225,-0.370988,1.19095
-0.0264841,-0.425997,1.1485
0.251549,-0.351647,1.11871
-0.378268,-0.139767,1.08143
0.110434,-0.126075,1.08333
0.393719,-0.1284,1.03487
0.628714,-0.189645,1.16862
-0.624461,-0.0521081,1.1813
0.651657,0.0769768,1.09541
-0.106058,0.1067,1.1331
