x,y,z
-0.245607,-0.32227,0.134503
0.00441364,-0.441177,0.139183
0.260309,-0.332496,0.13095
-0.516768,-0.257261,0.137599
-0.0940914,-0.0891728,0.13603
-0.368736,0.0192769,0.132592
0.183987,-0.0640916,0.140031
0.46321,-0.0320956,0.135963
0.0773414,0.192372,0.136731
0.349819,0.222038,0.136019
-0.307587,0.344246,0.137197
-0.0478438,0.438894,0.136067
0.000973,-0.656589,0.311776
-0.452416,-0.47397,0.296763
-0.23012,-0.593359,0.180212
0.241369,-0.601964,0.186259
0.526076,-0.295015,0.18629
-0.643302,-0.017128,0.187216
-0.558953,0.245196,0.193354
-0.158647,0.147884,0.267058
0.6131,0.231132,0.218325
-0.250111,0.606535,0.218607
0.204828,0.544796,0.155148
0.459978,0.462692,0.223091
0.00434395,0.653913,0.314849
-0.260679,-0.60178,0.454805
0.226677,-0.615362,0.469862
0.446727,-0.478791,0.378694
-0.138481,-0.361032,0.384146
0.136928,-0.371209,0.3675
-0.599717,-0.263525,0.40793
-0.348537,-0.171125,0.333405
0.335577,-0.177488,0.342135
0.603864,-0.258557,0.441631
-0.656275,0.00734859,0.452316
-0.101439,-0.0852633,0.407616
0.125215,0.0836818,0.384185
0.403574,0.0887299,0.373602
0.657354,-0.0131419,0.335185
-0.403364,0.0941546,0.38605
-0.595972,0.275321,0.465527
-0.274425,0.330514,0.43714
-0.00806833,0.386031,0.398199
0.26053,0.32779,0.373487
-0.463867,0.47221,0.324959
0.256383,0.601702,0.423019
0.479915,0.447686,0.493125
-0.0216335,-0.655464,0.582219
0.403697,-0.514941,0.661029
-0.370976,-0.361133,0.53562
-0.123244,-0.350917,0.660422
0.146867,-0.403138,0.633175
-0.433639,-0.0953872,0.578956
0.132784,-0.148296,0.531264
0.395792,-0.133523,0.600137
0.655145,-0.0446268,0.614239
-0.352669,0.163365,0.644551
-0.0919681,0.158263,0.538075
0.137278,0.0928009,0.668907
0.371951,0.218865,0.606436
0.623677,0.20915,0.501306
-0.118157,0.405591,0.653811
0.148281,0.3776,0.623627
-0.453201,0.473641,0.598403
-0.229031,0.612012,0.49872
0.0359662,0.652047,0.590095
-0.0914331,-0.64857,0.840889
0.179243,-0.633356,0.772549
-0.329415,-0.563352,0.722884
-0.558618,-0.351791,0.735308
0.325106,-0.29495,0.816345
0.581231,-0.307766,0.703507
-0.359295,-0.185381,0.815002
0.0925442,-0.146546,0.802411
-0.655229,-0.00576689,0.718956
-0.145989,-0.0735248,0.678495
0.368832,0.0326604,0.810341
-0.133476,0.172898,0.812808
0.639281,0.146978,0.816942
-0.59196,0.269193,0.738921
-0.32947,0.373975,0.818975
0.52828,0.390005,0.755225
0.32805,0.570056,0.689654
-0.173769,0.632782,0.795546
-0.449753,-0.476979,0.958065
0.352052,-0.557744,0.973542
-0.19255,-0.378274,0.925166
0.0837559,-0.40704,0.89807
0.547158,-0.363263,0.964097
-0.631,-0.172166,0.931968
-0.135542,-0.104674,0.952204
0.642249,-0.116419,0.892983
-0.376325,0.0856901,0.913332
-0.64728,0.114676,0.961565
0.0993607,0.107435,0.94014
-0.541671,0.3724,0.988381
0.0190697,0.387679,0.903927
0.27922,0.296592,0.852637
0.570474,0.329728,1.0185
-0.335331,0.565538,1.01565
0.38964,0.527959,0.955608
0.118675,0.643865,0.8547
0.101668,-0.648564,1.03821
-0.23458,-0.614787,1.06662
-0.57227,-0.323353,1.1522
-0.29472,-0.374427,1.18513
-0.0307341,-0.43037,1.14313
0.248844,-0.356844,1.1143
-0.380017,-0.141522,1.0772
0.106709,-0.133332,1.07943
0.393414,-0.134981,1.03074
0.626922,-0.190569,1.16748
-0.625163,-0.0519453,1.17937
0.651563,0.0751971,1.091
-0.109729,0.0987213,1.13036
0.155967,0.104424,1.20433
0.383172,0.140223,1.05455
-0.286424,0.302924,1.07936
-0.0433742,0.398621,1.17614
0.225906,0.357296,1.11817
-0.072906,0.650011,1.05354
0.194,0.628248,1.12192
0.0137343,-0.656744,1.29612
-0.477095,-0.450405,1.37128
-0.253493,-0.607046,1.33531
0.278485,-0.593727,1.25863
0.0795411,-0.361023,1.38191
0.497739,-0.432165,1.21852
-0.358965,-0.160792,1.35211
-0.10057,-0.184548,1.25231
0.333243,-0.259159,1.35274
-0.387433,0.0862079,1.22264
0.399711,-0.00458051,1.27812
