x,y,z
-0.245003,-0.32194,0.12709
0.00447527,-0.440259,0.131113
0.259223,-0.331271,0.124933
-0.516739,-0.25696,0.128553
-0.0919648,-0.0892355,0.130134
-0.364334,0.0193096,0.126026
0.186004,-0.0623059,0.132239
0.46502,-0.0300739,0.129021
0.0765698,0.192895,0.130042
0.34961,0.222194,0.12944
-0.304035,0.341708,0.130367
-0.0470681,0.440508,0.130027
0.00126867,-0.656157,0.304229
-0.451877,-0.47319,0.290073
-0.229909,-0.593525,0.171549
0.243683,-0.601339,0.18023
0.524942,-0.293912,0.178535
-0.6423,-0.0181725,0.177018
-0.556195,0.243436,0.181952
-0.155676,0.147142,0.266928
0.613236,0.232272,0.210848
-0.463374,0.471297,0.317455
-0.25046,0.606686,0.210432
0.206128,0.546982,0.149725
0.461206,0.463808,0.216465
0.00421358,0.654013,0.309861
-0.262014,-0.602111,0.448742
0.224619,-0.614603,0.465836
0.444535,-0.479149,0.369637
-0.140111,-0.360647,0.381142
0.1352,-0.368457,0.365554
-0.599526,-0.264467,0.402955
-0.348199,-0.172976,0.328526
0.334029,-0.175365,0.33985
0.603229,-0.260232,0.434356
-0.65544,0.00532896,0.441896
-0.101939,-0.0858765,0.407962
0.123679,0.0835948,0.383501
0.656529,-0.0117607,0.331242
-0.400371,0.0927716,0.383328
0.402852,0.0898787,0.370272
-0.597303,0.273263,0.45533
-0.27429,0.330014,0.437364
-0.00798447,0.383158,0.396745
0.259068,0.327632,0.370417
0.254415,0.601254,0.423648
0.479532,0.445703,0.48974
-0.0222735,-0.655488,0.578124
0.402636,-0.515569,0.655573
-0.370676,-0.361207,0.533514
-0.124098,-0.351672,0.659869
0.146276,-0.403557,0.63554
-0.43204,-0.0955357,0.575455
0.130562,-0.148043,0.536621
0.393104,-0.134843,0.603851
0.6544,-0.0492929,0.610342
-0.352553,0.162627,0.645097
-0.0919374,0.157739,0.540988
0.371305,0.215755,0.610419
0.623592,0.207257,0.502911
-0.115818,0.403218,0.654725
0.149411,0.375963,0.624521
-0.458661,0.469203,0.594335
-0.234063,0.610606,0.506688
0.0307081,0.651286,0.586855
-0.0896201,-0.64829,0.839245
0.180111,-0.63292,0.772831
-0.326782,-0.564889,0.71854
-0.559726,-0.350214,0.730765
0.322816,-0.296425,0.821744
0.580754,-0.308848,0.699815
-0.36325,-0.183837,0.817644
0.0905009,-0.143804,0.812011
-0.655476,-0.0068842,0.708397
-0.148206,-0.0734379,0.683122
0.363723,0.0311666,0.81846
-0.595118,0.266048,0.730476
-0.13429,0.172025,0.818227
0.134903,0.0932165,0.675906
0.639013,0.144373,0.808843
-0.326486,0.376014,0.817011
0.527954,0.389965,0.753397
0.328912,0.569027,0.689665
-0.171975,0.632146,0.795631
0.113779,0.645188,0.848988
-0.449098,-0.477105,0.952492
0.351543,-0.557202,0.980818
-0.193445,-0.372613,0.92793
0.0817292,-0.407003,0.902644
0.546781,-0.363,0.966603
-0.631325,-0.16817,0.925742
-0.140026,-0.0993575,0.959599
0.642175,-0.119078,0.891564
-0.375157,0.0830455,0.920297
-0.648068,0.110679,0.952501
0.0974192,0.108588,0.951605
-0.542942,0.36842,0.979036
0.0149942,0.390762,0.907266
0.277584,0.295755,0.859527
0.574072,0.323102,1.01463
-0.334842,0.563701,1.0116
0.394265,0.525108,0.956248
0.10194,-0.648701,1.04006
-0.235017,-0.613986,1.06185
-0.57235,-0.324355,1.14357
-0.292457,-0.371993,1.18789
-0.0339371,-0.432697,1.14643
0.242164,-0.355956,1.12883
-0.382971,-0.141901,1.08228
0.102227,-0.132375,1.08972
0.390705,-0.137917,1.03866
0.626202,-0.194592,1.17333
-0.633068,-0.0525983,1.17364
0.652104,0.0686065,1.0898
-0.617867,0.224762,1.20005
-0.109082,0.10064,1.14503
0.382187,0.138542,1.06497
-0.293379,0.297069,1.08103
-0.0494023,0.394892,1.1776
0.223987,0.354581,1.13009
-0.0720915,0.649969,1.05548
0.19714,0.627485,1.11329
0.0125333,-0.656805,1.2995
-0.477315,-0.449529,1.36689
-0.254294,-0.606841,1.32913
0.275404,-0.597263,1.25614
0.107787,-0.405524,1.37609
0.493897,-0.432872,1.22332
-0.359405,-0.166549,1.35766
-0.0970108,-0.188914,1.26841
0.337479,-0.257317,1.36919
-0.392164,0.0807201,1.22917
0.402874,-0.0112493,1.28398
0.656637,-0.0163531,1.38408
0.155989,0.101286,1.21876
0.337551,0.242723,1.36456
0.608371,0.242451,1.2955
-0.286765,0.293218,1.35817
-0.470122,0.456491,1.22771
-0.241584,0.610315,1.26683
0.462144,0.467104,1.22028
0.0240648,0.65454,1.3205
-0.0908895,-0.649524,1.55202
0.183377,-0.627758,1.52172
0.425166,-0.495911,1.48415
-0.1952,-0.372112,1.45083
0.595442,-0.280452,1.43837
-0.621282,-0.214756,1.39396
0.122288,-0.0903441,1.40998
-0.652013,0.0599715,1.42182
-0.182108,0.0357639,1.39985
0.395365,-0.0545212,1.552
-0.403328,0.114606,1.53782
0.0368474,0.181197,1.44948
-0.57002,0.323527,1.45077
-0.0735459,0.433107,1.44766
0.182397,0.385279,1.54049
0.51433,0.40773,1.49245
-0.390769,0.530021,1.47818
0.286582,0.590291,1.38746
-0.349692,-0.557137,1.58367
0.342852,-0.561159,1.73814
-0.546716,-0.362442,1.61622
-0.218615,-0.358206,1.72281
0.0372085,-0.414498,1.64256
0.28217,-0.292791,1.63079
0.540291,-0.368847,1.70703
-0.648625,-0.104799,1.64423
-0.374602,-0.145694,1.63209
-0.0859722,-0.156397,1.5759
0.644764,-0.115244,1.66048
0.147021,0.0389232,1.65518
-0.634035,0.171527,1.67092
-0.130164,0.1016,1.66011
0.367825,0.200953,1.63571
0.636957,0.154958,1.60025
-0.506598,0.41763,1.70074
-0.259195,0.338538,1.62554
-0.0215418,0.437211,1.7188
0.353668,0.556579,1.65738
-0.171693,0.634489,1.60088
0.101951,0.649077,1.58553
-0.192497,-0.623795,1.80706
0.0829939,-0.649917,1.77914
-0.435843,-0.488868,1.83744
0.262048,-0.343631,1.89265
-0.599285,-0.263268,1.8683
-0.189863,-0.103005,1.82917
0.0728743,-0.178599,1.79867
0.392367,-0.105145,1.81999
-0.655176,0.00908701,1.89532
0.653267,0.0615999,1.88086
-0.397424,0.126433,1.81485
0.0311669,0.176063,1.86529
0.398312,0.159592,1.9124
-0.209396,0.315003,1.88727
0.227208,0.356281,1.80831
0.549831,0.358333,1.76626
-0.380521,0.535046,1.91221
-0.12648,0.642361,1.87253
0.153836,0.636611,1.85957
-0.0253356,-0.656144,2.02904
-0.293723,-0.584004,2.05707
0.252636,-0.602346,1.99747
0.487982,-0.444559,1.98887
-0.511636,-0.406177,2.0895
-0.261953,-0.320626,1.98416
-0.0088432,-0.410089,1.91767
-0.0330558,-0.162821,2.05171
0.386253,-0.182274,2.08251
0.622097,-0.212189,1.92201
-0.404871,-0.0800964,1.99586
-0.165099,0.0803058,2.02871
0.192703,-0.0130594,1.98468
-0.382227,0.228388,2.07794
-0.599457,0.280062,1.91848
0.020626,0.423612,1.98531
0.26134,0.337945,2.07088
0.400553,0.524586,1.92617
0.146637,-0.641207,2.24722
0.39793,-0.519949,2.23501
-0.104034,-0.376269,2.20834
0.164739,-0.337439,2.14468
0.582837,-0.306363,2.21153
-0.636942,-0.151843,2.11882
-0.342034,-0.227927,2.21918
-0.414643,0.032548,2.2534
-0.143996,-0.0374218,2.27075
0.13519,-0.0824459,2.25958
0.403927,0.0637016,2.21102
0.653199,-0.0491848,2.14474
-0.644465,0.127716,2.14402
0.0656887,0.162435,2.14624
0.614626,0.224551,2.10242
0.0265763,0.411694,2.25518
-0.481191,0.454534,2.16137
-0.213912,0.461691,2.12236
0.244717,0.605728,2.14076
0.475705,0.451525,2.17954
-0.0251497,0.658318,2.12282
-0.133901,-0.64193,2.27942
-0.389999,-0.533191,2.30184
-0.580407,-0.30529,2.337
-0.251587,-0.348418,2.43923
0.102304,-0.417458,2.39016
0.374481,-0.185122,2.35694
0.639925,-0.153014,2.44327
-0.655535,-0.0377243,2.36708
-0.189535,0.236038,2.2827
0.0438432,0.153406,2.41141
0.643253,0.121618,2.35991
-0.59513,0.284913,2.36767
0.293615,0.286541,2.3349
0.542886,0.368891,2.42398
-0.423677,0.500076,2.41912
0.342817,0.55921,2.39656
-0.191142,0.62655,2.34387
0.0839464,0.65176,2.37628
0.0311651,-0.659239,2.50014
