x,y,z
-0.265034,-0.323829,0.134411
-0.0144827,-0.441896,0.139028
0.241722,-0.333475,0.130213
-0.536727,-0.258019,0.137864
-0.111973,-0.0934267,0.135643
-0.38581,0.0149802,0.133281
0.165535,-0.06626,0.139884
0.444217,-0.0327214,0.135441
0.0578018,0.188851,0.136655
0.33008,0.220849,0.136855
-0.325927,0.34382,0.13914
-0.0664741,0.436427,0.137711
-0.0188899,-0.656887,0.310774
-0.471753,-0.475295,0.297342
-0.249939,-0.593909,0.180173
0.220871,-0.601712,0.184869
0.507187,-0.294667,0.185335
-0.663137,-0.017504,0.187173
-0.577384,0.244835,0.19196
-0.176335,0.141838,0.268296
0.592954,0.230782,0.218228
-0.26826,0.60739,0.221216
0.186311,0.542275,0.154757
0.440522,0.462022,0.223819
-0.0115686,0.653797,0.317126
-0.279286,-0.603576,0.455282
0.208777,-0.616218,0.467272
0.427947,-0.478205,0.376377
-0.154803,-0.366457,0.382523
0.120246,-0.374983,0.36683
-0.618356,-0.265972,0.41032
-0.36623,-0.175851,0.334647
-0.115982,-0.0917267,0.406622
0.318546,-0.180671,0.341887
0.58381,-0.257402,0.442163
-0.676114,0.00417153,0.453244
0.109635,0.0771084,0.382685
0.38711,0.0851826,0.374227
0.638697,-0.0136722,0.333506
-0.421041,0.0892357,0.388117
-0.615252,0.272814,0.466322
-0.290641,0.325369,0.440666
-0.0236514,0.380509,0.401385
0.244217,0.322478,0.377573
-0.482958,0.471603,0.32805
0.241724,0.598168,0.423605
0.461987,0.445328,0.495402
-0.0387109,-0.655676,0.581677
0.385775,-0.514701,0.659318
-0.387618,-0.36446,0.536068
-0.139673,-0.359566,0.659745
0.12994,-0.406449,0.633685
-0.453807,-0.100656,0.580866
0.117139,-0.15358,0.530696
0.377078,-0.137287,0.601672
0.125188,0.0861279,0.669594
0.634787,-0.0452748,0.616827
-0.364852,0.155731,0.648102
-0.106527,0.150561,0.538895
0.358606,0.214245,0.609557
0.605594,0.207466,0.501677
-0.131058,0.399237,0.658358
0.13377,0.370551,0.627903
-0.473797,0.471108,0.604724
-0.24319,0.607787,0.505108
0.0220217,0.626691,0.593334
-0.111516,-0.648587,0.841293
0.160861,-0.634051,0.773348
-0.349787,-0.56463,0.723385
-0.575561,-0.355748,0.737044
0.306876,-0.299683,0.818268
0.560038,-0.30688,0.70539
-0.372655,-0.19431,0.815159
0.0787028,-0.152279,0.802972
-0.675948,-0.011509,0.722861
-0.159254,-0.0830023,0.677365
0.355093,0.0256355,0.813754
-0.604094,0.263707,0.741065
-0.144329,0.165032,0.814592
0.618612,0.146936,0.819543
-0.34165,0.368815,0.824015
0.509333,0.390261,0.760032
0.309196,0.567791,0.694806
-0.193652,0.630875,0.800092
-0.468382,-0.477421,0.961
0.32968,-0.560004,0.977261
-0.207185,-0.383968,0.927294
0.0656201,-0.411278,0.899914
0.525235,-0.36649,0.966608
-0.649521,-0.177607,0.936606
-0.149109,-0.111916,0.951791
0.623104,-0.116624,0.896703
-0.389162,0.0759082,0.91481
-0.665988,0.112893,0.965306
0.0883025,0.0996894,0.942448
-0.55925,0.371467,0.991622
0.00864712,0.377976,0.914135
0.267285,0.291236,0.856597
0.551603,0.328323,1.02506
-0.353226,0.564486,1.01984
0.37144,0.52615,0.961707
0.0997166,0.641494,0.859687
0.0793729,-0.650002,1.04078
-0.254014,-0.61598,1.06914
-0.590849,-0.326309,1.15844
-0.313112,-0.378499,1.19037
-0.0490839,-0.433807,1.14682
0.227505,-0.362126,1.11812
