x,y,z
0.00476539,-0.470034,0.139278
-0.516521,-0.28683,0.137344
-0.245368,-0.35163,0.134404
0.260818,-0.361367,0.131823
-0.094296,-0.118923,0.136477
0.18324,-0.0931951,0.140145
-0.367948,-0.0107672,0.132084
0.463031,-0.0609826,0.136493
0.0766957,0.162622,0.136905
0.34939,0.193061,0.136523
-0.306105,0.315036,0.137998
-0.0475527,0.409311,0.135768
-0.229836,-0.622482,0.180204
0.000885296,-0.685666,0.31014
0.242068,-0.63064,0.186689
-0.452346,-0.503715,0.296194
0.526208,-0.323573,0.18705
-0.642545,-0.0467422,0.186665
-0.556326,0.215217,0.190366
-0.158842,0.117922,0.267281
0.613175,0.202112,0.218381
0.460431,0.433257,0.223305
-0.250987,0.576953,0.218235
0.205861,0.51455,0.154885
0.00423697,0.625473,0.310965
-0.261095,-0.631105,0.455225
0.226275,-0.643395,0.468209
0.447532,-0.507429,0.378298
-0.599883,-0.293433,0.407671
-0.139479,-0.389908,0.384932
0.136051,-0.398853,0.36915
0.60373,-0.286752,0.442896
-0.348774,-0.201493,0.332615
-0.103215,-0.113927,0.408578
0.335445,-0.205984,0.343564
-0.65636,-0.0232772,0.450766
-0.403678,0.06417,0.385238
0.123412,0.0552133,0.38523
0.402666,0.0594968,0.374532
0.657137,-0.0419876,0.335374
-0.597874,0.244416,0.464069
-0.464887,0.442835,0.325329
-0.27673,0.301885,0.437127
-0.00913282,0.357548,0.398294
0.259893,0.298311,0.374838
0.477896,0.420827,0.495033
0.254755,0.572982,0.423878
-0.0213268,-0.68444,0.580767
0.402743,-0.543989,0.660705
-0.371834,-0.390276,0.535223
-0.125014,-0.376938,0.661889
0.144977,-0.430976,0.635771
-0.434463,-0.125143,0.577312
0.131235,-0.17602,0.533003
0.394487,-0.161751,0.603357
0.133517,0.0648207,0.670682
0.655457,-0.0717347,0.614523
-0.352962,0.132798,0.644969
-0.0938433,0.130094,0.538572
0.369518,0.19052,0.608422
0.621848,0.18181,0.500778
-0.458603,0.440692,0.603102
-0.119521,0.375369,0.654576
0.146635,0.35209,0.623273
-0.238907,0.578453,0.497403
0.026289,0.60364,0.586161
-0.0944244,-0.676723,0.839263
0.177994,-0.662518,0.773531
-0.334175,-0.591109,0.722406
-0.560785,-0.379183,0.735106
0.324014,-0.323984,0.819349
0.580028,-0.335885,0.706196
-0.362538,-0.2134,0.815188
-0.148381,-0.101282,0.679108
0.09045,-0.175169,0.804283
-0.655133,-0.0358747,0.718663
0.364194,0.00542647,0.813855
-0.593409,0.237013,0.738686
-0.134817,0.144432,0.813849
0.637797,0.1204,0.817483
-0.329139,0.343142,0.820572
0.525814,0.363919,0.758005
-0.178777,0.601875,0.797374
0.110543,0.616461,0.851399
0.325566,0.542667,0.692369
-0.452679,-0.50184,0.95783
0.349578,-0.587736,0.9756
-0.194754,-0.405889,0.926629
0.0818918,-0.435797,0.901188
0.545451,-0.393671,0.96777
-0.631393,-0.200237,0.933825
-0.138284,-0.133419,0.952875
0.643138,-0.144606,0.898579
-0.64758,0.0838897,0.962556
-0.376034,0.0532481,0.91623
0.0956218,0.0802678,0.94334
-0.542396,0.342416,0.988335
0.0156663,0.360679,0.904688
0.276396,0.269779,0.854154
0.569093,0.303032,1.02132
-0.33754,0.535714,1.01686
0.386722,0.500706,0.959078
-0.237265,-0.642443,1.06634
0.0975802,-0.678174,1.03943
-0.0350591,-0.461223,1.14577
-0.572099,-0.353285,1.15445
-0.297072,-0.40491,1.18748
0.247565,-0.385734,1.11804
-0.382336,-0.172354,1.07903
0.104088,-0.161696,1.08122
0.388513,-0.161539,1.0357
0.627106,-0.218943,1.16911
-0.626764,-0.0827799,1.18197
-0.112076,0.0688368,1.13107
0.64977,0.0492259,1.09593
0.380074,0.11449,1.05796
-0.289746,0.271573,1.08099
