x,y,z
1.65529,-1.49097,11.671
0.417559,-2.09142,11.7574
2.00835,-1.59056,11.7422
-0.93752,-0.901193,11.8384
1.10916,-0.387489,11.7579
1.21522,0.256162,11.6777
1.33627,0.764522,11.6821
-2.33539,1.10438,11.6895
0.0293652,1.54064,11.7548
-1.44926,2.30568,11.7633
0.686379,-2.02287,11.869
0.87097,-1.61411,11.8843
0.346917,-1.36242,11.8972
0.25414,-0.667353,11.9138
0.737266,1.22542,11.8692
0.380291,1.55708,11.9205
-0.670652,2.34996,11.8757
1.43811,2.2368,11.9591
0.88922,-0.887596,12.1033
1.29836,-0.541673,12.0719
-0.555505,-0.364957,12.1057
-1.15306,0.536804,12.0513
-1.45148,0.946283,12.1059
2.59005,0.968058,12.0894
-0.00130296,2.10115,12.0618
1.08791,2.51848,12.0605
0.879794,2.68985,12.1526
0.698142,-2.33554,12.3089
1.06978,-2.26058,12.2469
-1.04849,0.0252676,12.3541
0.612963,0.0755922,12.2564
-1.60535,0.869916,12.3567
-0.179365,-2.58114,12.3867
2.07511,-1.61796,12.4639
0.870303,-0.811151,12.5114
1.61222,0.639311,12.471
2.08205,0.945617,12.51
-0.570038,1.37151,12.481
-1.26462,-2.48723,12.6005
-1.3206,-1.31949,12.6452
0.622208,-0.550896,12.5667
-0.883565,-0.0824995,12.7332
0.517676,0.574009,12.7037
-2.2176,0.772496,12.687
2.29658,0.664318,12.6133
-1.35151,1.20839,12.7403
-1.74201,2.03554,12.6971
0.599888,2.3172,12.616
-0.461716,-2.06881,12.805
-0.587576,0.609013,12.8551
0.920778,1.52184,12.7746
0.459446,-0.0856831,12.9796
-2.02406,1.61575,12.9736
1.66476,1.55008,13.0743
0.0686511,1.81888,13.0121
0.337929,-2.42254,13.1921
1.60065,-1.88383,13.2634
-0.243567,-1.63431,13.1231
0.373696,-1.29122,13.267
-2.47037,0.496591,13.1233
0.95357,0.658673,13.1795
2.51044,1.00889,13.2566
1.1571,1.34552,13.1176
0.920913,-2.21262,13.2909
0.437928,-1.75138,13.3034
-0.796127,-0.507253,13.3207
0.22034,1.2538,13.3476
-2.09225,1.55725,13.3758
-0.280147,1.57225,13.4467
-0.500294,-2.44714,13.4935
1.80091,-2.16547,13.5056
0.158448,-0.956324,13.5508
-1.63466,0.222824,13.5201
-0.232752,0.138222,13.5693
0.898585,0.520193,13.4591
-0.232955,2.71999,13.4786
-0.907933,-1.62318,13.6559
0.866362,-1.05304,13.8012
1.45507,-0.713543,13.7568
-2.56466,-0.160563,13.7252
2.41864,0.160376,13.7375
-0.351239,0.72121,13.7026
-2.194,1.39807,13.6722
1.20779,1.3513,13.6705
-1.68169,1.86144,13.6614
-0.316806,-2.55884,13.814
1.89166,-0.82241,13.8977
-2.13844,-0.765642,13.9447
-1.73888,0.72374,13.9681
2.29375,1.05038,13.8678
-0.84814,1.31884,13.9016
1.10855,1.37989,13.9543
-1.60316,1.76081,13.9565
-1.08373,1.82826,13.8125
0.503475,1.90395,13.8446
0.127298,-2.50704,14.1075
1.23612,-2.50348,14.057
0.349787,-1.12619,14.0589
-2.74709,-0.410417,14.0765
0.174559,-0.187646,14.1374
-0.422161,2.74363,14.1395
0.642424,-2.78299,14.1657
-1.18554,0.570631,14.3132
-0.41123,0.464599,14.278
0.371674,0.72484,14.2075
1.40348,2.23099,14.1721
-1.50816,2.41236,14.2625
-0.164063,2.60013,14.2017
-0.129541,0.803396,14.3601
1.2474,1.04651,14.3417
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
