x,y,z
-0.269104,-0.327915,0.139324
0.00077445,-0.395265,0.140872
0.279807,-0.363826,0.136232
-0.531562,-0.226333,0.139803
-0.0956786,-0.0936893,0.139927
-0.403629,0.0319101,0.138609
0.193317,-0.0776752,0.140799
0.47415,-0.0340743,0.140582
0.0399299,0.157194,0.139665
0.317655,0.203701,0.140558
-0.355566,0.322592,0.139951
-0.0886185,0.40562,0.140122
0.176479,0.494624,0.141104
-0.469988,-0.476305,0.265159
-0.228765,-0.602027,0.182838
0.159181,-0.620973,0.19175
0.529895,-0.292356,0.234733
-0.694506,-0.0110205,0.208118
-0.610879,0.253773,0.224819
-0.198358,0.146701,0.287369
0.578306,0.202889,0.24793
0.437987,0.444093,0.225669
-0.261886,0.611048,0.215116
0.00150225,0.65119,0.294414
-0.0420641,-0.652069,0.38369
-0.307343,-0.59905,0.454366
0.360134,-0.515857,0.354673
0.0856867,-0.393627,0.407185
-0.655524,-0.225567,0.392774
-0.384858,-0.238056,0.37628
-0.149408,-0.101726,0.412715
0.29359,-0.211189,0.365599
-0.695846,0.0341144,0.486924
-0.424799,0.0345913,0.416288
0.0883527,0.0530658,0.392407
0.368995,0.0678055,0.380226
0.604928,-0.0842392,0.402329
-0.341317,0.294026,0.476755
-0.0633097,0.371439,0.415191
0.213516,0.304349,0.380773
-0.480785,0.485241,0.33332
-0.217588,0.595444,0.492113
0.256596,0.582831,0.393731
-0.110162,-0.621196,0.652305
0.183147,-0.616217,0.545875
-0.522914,-0.437217,0.537238
-0.174154,-0.363639,0.507317
0.513381,-0.339371,0.50667
-0.488842,-0.167961,0.623415
0.0631035,-0.144821,0.586918
0.338134,-0.0918172,0.609507
-0.124609,0.135694,0.554875
0.333439,0.188291,0.62964
0.592988,0.165741,0.526213
-0.621008,0.303974,0.500292
0.108257,0.354423,0.63583
0.463095,0.413235,0.500559
-0.449415,0.511361,0.622701
0.29586,0.560243,0.669708
0.0470765,0.647704,0.570316
0.0985877,-0.638645,0.838935
-0.371548,-0.564283,0.736491
0.342885,-0.525989,0.75791
-0.575102,-0.377225,0.805618
-0.181076,-0.368182,0.785319
0.0783206,-0.402698,0.690798
0.531848,-0.317796,0.780216
-0.19473,-0.100272,0.689479
0.265381,-0.263202,0.84434
-0.696352,-0.050131,0.761535
0.60968,-0.0668067,0.682186
-0.64544,0.22494,0.768097
-0.408362,0.0951616,0.687672
-0.172379,0.146918,0.831083
0.0862474,0.0929119,0.733597
-0.391841,0.335084,0.828881
-0.165289,0.381445,0.676049
0.485863,0.38416,0.777761
-0.218141,0.631336,0.775744
0.0944249,0.638678,0.846625
-0.170889,-0.625124,0.924489
-0.423532,-0.501989,1.00615
0.0452694,-0.399678,0.973126
-0.650266,-0.18968,0.99991
-0.382214,-0.184919,0.878798
0.0163216,-0.139244,0.872371
0.598885,-0.119061,0.963045
0.341743,0.024819,0.857991
-0.692672,0.0892833,1.00853
-0.42002,0.094102,0.967533
0.0421888,0.131948,1.01206
0.596514,0.143568,0.867543
-0.594414,0.350784,1.01317
-0.0354069,0.399586,0.923598
0.237894,0.284202,0.873651
-0.37511,0.562191,0.996463
0.330762,0.535317,0.957342
-0.232978,-0.624928,1.19664
0.0333927,-0.649095,1.11592
0.287327,-0.565181,1.03347
-0.21185,-0.322433,1.05488
0.207696,-0.350178,1.19601
0.493882,-0.37634,1.04827
-0.416111,-0.157223,1.15072
0.0813978,-0.0969875,1.16966
0.345245,-0.138401,1.08202
-0.186868,-0.044378,1.03695
0.601073,0.0883694,1.15057
0.325944,0.140022,1.11094
-0.290152,0.311467,1.09008
0.156617,0.36144,1.12667
0.516477,0.338341,1.05315
-0.109964,0.650545,1.03476
0.134488,0.631964,1.17135
0.230947,-0.595878,1.32573
-0.59374,-0.356135,1.21908
-0.329766,-0.381744,1.29676
-0.0543135,-0.420417,1.26456
0.455049,-0.425914,1.31936
-0.160728,-0.160018,1.29811
0.577633,-0.182235,1.23441
-0.657941,-0.0614537,1.25538
0.346287,-0.0258068,1.33649
-0.659112,0.218614,1.25728
-0.412573,0.104623,1.24811
-0.13948,0.129968,1.25018
0.129318,0.152284,1.308
-0.085624,0.410059,1.2567
0.541005,0.290332,1.33554
-0.508372,0.457161,1.25616
-0.276586,0.611584,1.25491
0.376907,0.502037,1.234
-0.0268687,-0.653113,1.41943
-0.298861,-0.603385,1.46659
