x,y,z
-0.246571,-0.321688,0.134559
0.00371945,-0.440486,0.137909
0.259622,-0.331793,0.130834
-0.517634,-0.256864,0.137279
-0.0941232,-0.0891558,0.135341
-0.368135,0.017276,0.132628
0.184266,-0.0637901,0.13909
0.462537,-0.03102,0.135542
0.0754847,0.191307,0.136575
0.348577,0.223414,0.136088
-0.310123,0.345989,0.136924
-0.0485831,0.437469,0.137
0.000958029,-0.656398,0.310172
-0.452438,-0.473034,0.296575
-0.230873,-0.593042,0.178985
0.240995,-0.602058,0.184964
0.525785,-0.294329,0.186204
-0.64537,-0.0170253,0.18832
-0.561039,0.24563,0.197278
-0.160588,0.147798,0.267341
0.61254,0.232945,0.218787
-0.249917,0.607069,0.218794
0.203495,0.543691,0.153031
0.459673,0.464696,0.223548
0.00450498,0.654018,0.316193
-0.260744,-0.601146,0.453652
0.226257,-0.614967,0.469282
0.446339,-0.478726,0.378526
-0.138821,-0.359948,0.38608
0.136051,-0.371515,0.368439
-0.59998,-0.262682,0.409978
-0.3483,-0.170502,0.335651
0.335094,-0.177551,0.343115
0.603487,-0.25915,0.44246
-0.656133,0.00814534,0.456683
-0.0983332,-0.0847239,0.407248
0.125311,0.084578,0.386772
0.656476,-0.0142123,0.334546
-0.40416,0.0942281,0.388109
0.403145,0.0892303,0.374602
-0.594248,0.278046,0.469461
-0.274052,0.328925,0.440043
-0.0084075,0.38548,0.401796
0.260105,0.328574,0.375171
-0.46322,0.472339,0.32677
0.258116,0.602327,0.420714
0.480488,0.447167,0.493854
-0.0218789,-0.655301,0.580143
0.402014,-0.517803,0.661666
-0.371835,-0.360314,0.535652
-0.128952,-0.363367,0.665096
0.142456,-0.403567,0.633897
-0.4331,-0.0943624,0.58267
0.134833,-0.147815,0.533205
0.398188,-0.132938,0.600098
0.655448,-0.0456453,0.61652
-0.353054,0.164396,0.647296
-0.0934125,0.154318,0.541376
0.137978,0.0945164,0.672323
0.373979,0.218972,0.606797
0.6246,0.208026,0.501607
-0.118282,0.402971,0.655739
0.149146,0.375628,0.626965
-0.448768,0.478114,0.598515
-0.222904,0.614109,0.50246
0.0412774,0.652995,0.590906
-0.0944821,-0.64914,0.837968
0.177766,-0.634022,0.772465
-0.332149,-0.562475,0.720597
-0.557932,-0.353033,0.734405
0.323785,-0.298298,0.812903
0.580371,-0.310336,0.703266
-0.360325,-0.189008,0.816361
0.0924058,-0.149252,0.801077
-0.654926,-0.00652695,0.721688
-0.147706,-0.0822729,0.676573
0.371938,0.0321846,0.808316
-0.592819,0.266213,0.7426
-0.132595,0.168449,0.817027
0.638295,0.149831,0.815144
-0.331352,0.374645,0.81946
0.526186,0.393501,0.757641
0.326244,0.571325,0.689338
-0.180131,0.630193,0.79303
-0.448915,-0.477948,0.957205
0.35109,-0.558166,0.972757
-0.193376,-0.374776,0.930817
0.0797949,-0.407684,0.897015
0.546783,-0.363503,0.960785
-0.63104,-0.175122,0.931973
-0.13456,-0.102449,0.949354
0.391214,-0.137744,1.02386
0.642556,-0.115044,0.88934
-0.376476,0.0779525,0.912457
-0.647529,0.112298,0.963859
0.104897,0.10891,0.942547
-0.541913,0.370215,0.990159
0.0229965,0.382696,0.902075
0.283504,0.298176,0.85211
0.568393,0.33231,1.02129
-0.336596,0.564745,1.0154
0.386299,0.530119,0.956413
0.116406,0.642377,0.855368
0.0974133,-0.649267,1.03422
-0.232654,-0.615982,1.0677
-0.572498,-0.32707,1.15371
-0.300386,-0.379287,1.18478
-0.0325426,-0.432462,1.14256
0.245853,-0.357907,1.11176
-0.379153,-0.146297,1.07467
0.10805,-0.133921,1.07479
0.627056,-0.189124,1.16005
-0.622224,-0.0556146,1.18
0.651456,0.0756815,1.08798
-0.107745,0.0984587,1.12522
0.15841,0.100823,1.20378
0.382444,0.140167,1.0514
-0.282652,0.302228,1.07331
-0.0452119,0.403921,1.17425
0.223286,0.356001,1.11695
-0.0755708,0.651925,1.04889
0.190274,0.628493,1.12216
0.0148793,-0.655231,1.29396
-0.477121,-0.450852,1.37464
-0.252726,-0.607565,1.3364
0.279792,-0.593446,1.25069
0.0825369,-0.374487,1.37768
0.498351,-0.4299,1.21189
-0.364038,-0.158899,1.34488
-0.114399,-0.177367,1.22622
0.10753,-0.099242,1.37641
0.331368,-0.26135,1.34419
-0.385847,0.0864058,1.21234
-0.177408,0.0420902,1.38009
0.405837,-0.0114252,1.2645
0.656909,-0.00817482,1.37057
-0.618298,0.223169,1.2091
0.335304,0.246279,1.34823
0.604744,0.254346,1.28884
-0.279228,0.299713,1.34819
-0.467487,0.458636,1.23219
-0.236543,0.611252,1.26971
0.451174,0.476316,1.22012
0.0275197,0.65946,1.34104
-0.0857355,-0.650834,1.54901
0.188757,-0.627616,1.50909
0.428442,-0.494691,1.46439
-0.199121,-0.365278,1.43719
0.595636,-0.275056,1.42028
-0.621743,-0.216657,1.40363
-0.0962718,-0.148545,1.55618
-0.652024,0.0594828,1.42484
0.39986,-0.0653314,1.5233
-0.401014,0.120709,1.52147
0.047855,0.185422,1.42969
-0.568783,0.328559,1.45283
-0.0662326,0.434733,1.44823
0.189526,0.384105,1.53835
0.504634,0.417652,1.48714
-0.388012,0.535321,1.48468
0.28823,0.591903,1.40673
-0.345348,-0.558637,1.5867
0.351443,-0.55543,1.72166
-0.54524,-0.363503,1.62401
-0.228065,-0.344987,1.70744
0.0287341,-0.416921,1.6346
0.278717,-0.303943,1.60056
0.547016,-0.360199,1.67919
-0.649306,-0.104173,1.64936
-0.382614,-0.136634,1.61453
0.649847,-0.102281,1.63086
0.151051,0.0183934,1.6223
-0.632196,0.174352,1.67156
-0.120223,0.111317,1.63627
0.366308,0.191209,1.61689
0.634203,0.174224,1.57503
-0.503944,0.420817,1.70383
-0.258395,0.339412,1.61516
-0.0144946,0.428955,1.71714
0.356205,0.556605,1.67692
-0.170684,0.63318,1.61498
0.104471,0.650021,1.60667
-0.185118,-0.626849,1.80257
0.0906072,-0.649421,1.765
-0.4302,-0.496099,1.83728
-0.0392888,-0.409314,1.90032
0.241527,-0.3512,1.8553
-0.546001,-0.242384,1.86755
0.0534027,-0.181124,1.7759
0.382076,-0.121013,1.7844
0.622332,-0.202457,1.89631
-0.655504,0.0113985,1.89334
-0.203335,-0.0854824,1.80626
0.652421,0.0761802,1.83691
-0.386959,0.136117,1.79406
0.0425247,0.169384,1.83723
0.393499,0.137365,1.88291
-0.212743,0.333662,1.87669
0.238548,0.350621,1.80181
0.542726,0.364034,1.7542
-0.176459,0.6319,1.89034
0.165065,0.634115,1.88009
-0.0146367,-0.656158,2.01944
-0.285599,-0.588048,2.05318
0.259529,-0.602161,1.97779
-0.511372,-0.409723,2.08499
-0.288491,-0.295526,1.96157
0.487079,-0.442576,1.9388
-0.0512279,-0.161637,2.02277
0.370175,-0.20962,2.04583
-0.403455,-0.0431572,1.99952
0.186713,-0.0295034,1.9573
-0.381844,0.243801,2.06832
-0.162211,0.0931297,2.00311
-0.596496,0.281619,1.92145
0.0351968,0.407881,1.98154
0.282709,0.309669,2.06471
0.592452,0.281148,2.01214
-0.424416,0.500522,1.95107
0.410901,0.515667,1.94515
-0.123265,-0.643861,2.26799
0.15991,-0.639736,2.23243
0.408714,-0.511191,2.19221
-0.126783,-0.385962,2.16448
0.148275,-0.371968,2.10259
0.600121,-0.273201,2.17028
-0.633164,-0.157386,2.11351
-0.348505,-0.215949,2.20793
0.137743,-0.10715,2.21772
-0.404827,0.0516238,2.25822
-0.136927,-0.0377167,2.24426
0.391389,0.0511663,2.1482
0.656071,-0.0128139,2.09532
-0.646047,0.121505,2.14164
-0.172761,0.23011,2.24288
0.0714597,0.14899,2.12936
0.0568224,0.402571,2.24507
-0.476179,0.453055,2.21682
-0.207312,0.464973,2.11067
0.254844,0.601649,2.15353
0.481878,0.445394,2.20269
-0.014183,0.656892,2.11296
-0.389501,-0.532381,2.30078
0.313534,-0.575448,2.44729
-0.576052,-0.312034,2.3354
-0.233863,-0.346878,2.41578
0.075189,-0.414917,2.34949
0.522177,-0.395895,2.41278
-0.0166436,-0.178959,2.4381
0.386867,-0.176927,2.31313
0.647074,-0.113111,2.38529
-0.653347,-0.0443772,2.36361
0.446879,0.0695293,2.42176
-0.605149,0.262286,2.3731
0.049161,0.166775,2.39493
0.631563,0.195364,2.27205
-0.13284,0.403814,2.44836
0.296888,0.277627,2.32885
0.344481,0.560067,2.41406
-0.190157,0.630399,2.32402
0.085488,0.649722,2.37072
0.0437301,-0.655381,2.48513
-0.473368,-0.451919,2.55105
-0.234366,-0.613726,2.51643
