x,y,z
-0.245214,-0.319311,0.135134
0.00461192,-0.438708,0.139648
0.260666,-0.329443,0.131855
-0.516876,-0.256073,0.137318
-0.367077,0.0235082,0.132551
-0.09305,-0.0861114,0.136885
0.185618,-0.0600618,0.139297
0.465226,-0.028814,0.136198
0.0770233,0.195169,0.136192
0.349633,0.224283,0.135466
-0.305879,0.344841,0.137274
-0.0475193,0.441251,0.135343
0.000763989,-0.656037,0.31018
-0.452797,-0.471973,0.298124
-0.230928,-0.59255,0.180361
0.243234,-0.600591,0.186696
0.526474,-0.291349,0.186337
-0.64219,-0.0183849,0.186335
-0.556574,0.242881,0.189223
-0.157221,0.153123,0.268549
0.612693,0.232392,0.218883
-0.250179,0.606188,0.218081
0.205758,0.54543,0.155408
0.460657,0.46314,0.223608
0.00467972,0.655696,0.311083
-0.261588,-0.599396,0.456025
0.226983,-0.613614,0.466508
0.447418,-0.47715,0.374789
-0.138875,-0.353508,0.385905
0.136841,-0.362726,0.36861
-0.599519,-0.261521,0.410294
-0.348419,-0.166268,0.334041
0.336465,-0.17056,0.342091
0.604313,-0.256333,0.442547
-0.656107,0.00836361,0.449588
-0.100973,-0.0773933,0.409858
0.657319,-0.0103838,0.336687
-0.402329,0.0999607,0.385665
0.124734,0.091453,0.38509
0.403742,0.094281,0.372946
-0.597608,0.27531,0.461604
-0.273847,0.337227,0.437749
-0.0071649,0.391258,0.397775
0.26097,0.332854,0.372465
-0.464514,0.472632,0.323967
0.256974,0.603223,0.422765
0.479481,0.44981,0.4941
-0.0205542,-0.65522,0.580808
0.404063,-0.512947,0.657335
-0.369742,-0.355203,0.53812
-0.119682,-0.337904,0.661702
0.149071,-0.3968,0.633998
0.135024,-0.140005,0.533232
0.398525,-0.129136,0.600796
-0.432175,-0.0877811,0.578856
0.65605,-0.0426515,0.615221
-0.349384,0.169503,0.646123
-0.090644,0.166521,0.539638
0.137703,0.100923,0.669744
0.371401,0.223775,0.606086
0.623534,0.211022,0.503061
-0.115301,0.411429,0.654611
0.149581,0.38628,0.621844
-0.45853,0.470759,0.600673
-0.238455,0.610695,0.498067
0.0316654,0.639042,0.583578
-0.091273,-0.642649,0.839685
0.180335,-0.631085,0.773018
-0.332461,-0.561854,0.723154
-0.561125,-0.344798,0.736355
0.327328,-0.288712,0.817062
0.581561,-0.307745,0.704207
-0.360491,-0.176178,0.817558
0.0947308,-0.136032,0.805632
-0.655334,-0.00265737,0.716691
-0.146336,-0.0635392,0.681249
0.370981,0.0393614,0.810446
-0.131261,0.18035,0.814999
0.638434,0.148678,0.816208
-0.593532,0.269016,0.736128
-0.325931,0.380608,0.818932
0.527702,0.392693,0.75734
0.327516,0.573041,0.693154
-0.180354,0.631595,0.799907
0.10788,0.647746,0.848498
-0.45179,-0.471059,0.957053
0.351396,-0.557676,0.978424
-0.19141,-0.369579,0.926921
0.0861849,-0.40002,0.899706
0.546494,-0.363155,0.96901
-0.631886,-0.16484,0.932767
-0.134022,-0.0951427,0.954778
0.64358,-0.11717,0.889996
-0.646987,0.113897,0.960365
-0.372785,0.0896484,0.915012
0.101718,0.113734,0.942101
-0.543374,0.370218,0.985748
0.0212944,0.392747,0.900652
0.280999,0.301792,0.852116
0.572769,0.328031,1.0202
-0.340263,0.56422,1.0172
0.391566,0.527149,0.959464
0.100221,-0.648105,1.03931
-0.238765,-0.611775,1.06266
-0.572501,-0.321773,1.15137
-0.293966,-0.370942,1.18775
-0.0303869,-0.426929,1.14551
0.249762,-0.352452,1.11979
-0.378775,-0.136861,1.08147
0.109741,-0.125995,1.08283
0.393049,-0.129293,1.03299
0.626492,-0.191775,1.1725
-0.626565,-0.0508909,1.18134
0.652254,0.072151,1.08915
-0.104551,0.109592,1.13231
0.159647,0.111518,1.20601
0.385676,0.145805,1.05531
-0.289973,0.303025,1.07852
-0.0438894,0.391449,1.17315
0.226414,0.3624,1.11804
-0.0751059,0.647355,1.05756
0.193879,0.629085,1.11853
0.0123492,-0.655706,1.29906
-0.476678,-0.449347,1.37522
-0.254993,-0.606722,1.335
