x,y,z
-0.246655,-0.321773,0.135265
0.00369468,-0.440465,0.139277
0.259704,-0.331948,0.131412
-0.517468,-0.25695,0.138373
-0.368623,0.0176301,0.13257
-0.094557,-0.088817,0.135624
0.184192,-0.0636192,0.139674
0.462892,-0.0309475,0.135844
0.0754344,0.192185,0.136652
0.348615,0.223395,0.136456
-0.310046,0.346387,0.13683
-0.0484621,0.438162,0.137485
0.00074042,-0.656594,0.312078
-0.452578,-0.4733,0.297358
-0.230783,-0.592975,0.180525
0.240824,-0.601913,0.185881
0.525935,-0.294491,0.186589
-0.645066,-0.0167093,0.189321
-0.560378,0.24574,0.19693
-0.161075,0.148715,0.266563
0.612632,0.232275,0.219156
-0.249747,0.606965,0.219002
0.204185,0.544259,0.154447
0.459775,0.464187,0.22452
0.00503965,0.653856,0.315551
-0.261273,-0.601362,0.455649
0.225907,-0.615185,0.470447
0.445874,-0.479075,0.377751
-0.139454,-0.359972,0.386682
0.136072,-0.371253,0.368642
-0.600189,-0.262428,0.409123
-0.348604,-0.170245,0.334916
0.335398,-0.177167,0.342577
0.603318,-0.259222,0.443103
-0.656437,0.00839633,0.457501
-0.0992411,-0.0841351,0.406215
0.124871,0.084525,0.384372
0.656806,-0.014213,0.334558
-0.404871,0.0950632,0.386635
0.403078,0.0893982,0.374076
-0.594087,0.278454,0.469973
-0.274372,0.330555,0.438668
-0.00857945,0.386776,0.401319
0.260155,0.328362,0.375578
-0.463436,0.472794,0.327498
0.25768,0.601737,0.422664
0.480381,0.446919,0.4952
-0.0221202,-0.655215,0.583558
0.402427,-0.516519,0.66175
-0.372842,-0.360268,0.536379
-0.129475,-0.363654,0.666122
0.142699,-0.402738,0.634606
-0.43375,-0.0940585,0.581543
0.134345,-0.146908,0.532242
0.397608,-0.131681,0.600289
0.655395,-0.0450829,0.616615
-0.352509,0.165011,0.645713
-0.0931856,0.155883,0.539514
0.13643,0.0953988,0.67326
0.372715,0.219056,0.608306
0.62441,0.207859,0.503227
-0.119307,0.404286,0.655877
0.147894,0.37636,0.627043
-0.44796,0.477658,0.601844
-0.224114,0.612868,0.498705
0.0382817,0.651602,0.59167
-0.0941081,-0.648482,0.842273
0.178304,-0.633354,0.775157
-0.33201,-0.562212,0.723649
-0.558335,-0.352762,0.737803
0.32466,-0.296372,0.81478
0.580662,-0.309607,0.705267
