x,y,z
0.122982,-0.259196,0.294656
-0.38146,0.340555,0.232681
-0.490448,-0.0920418,0.397981
0.471438,0.111699,0.485414
-0.0017526,0.596077,0.41473
-0.316989,-0.345571,0.62251
0.100511,0.21025,0.625778
-0.448977,0.0504969,0.962592
-0.53793,-0.230912,1.04519
-0.0525311,0.0746179,1.27267
0.166898,-0.526346,1.55772
-0.310353,0.224206,1.40121
0.196836,-0.136057,1.70292
0.398308,0.24149,1.60275
-0.561147,0.0732497,1.7703
-0.187104,-0.601143,2.0239
-0.301825,0.263914,2.05821
-0.0566295,-0.0456126,2.3655
0.230343,0.204513,2.30137
-0.156793,0.272676,2.64498
0.069669,0.457619,2.74373
-0.229643,-0.108448,3.2877
-0.510849,-0.379581,3.75917
-0.17073,-0.0916272,3.78748
0.116597,-0.245006,3.82533
-0.4999,0.436372,3.71105
0.204635,0.192802,3.97362
-0.411235,-0.193442,4.19734
-0.0204473,-0.608911,4.23294
-0.635198,0.024629,5.06136
-0.127933,0.248219,5.44913
-0.552868,0.308675,5.36397
0.392527,-0.0954662,5.61668
-0.48472,-0.312405,5.70964
0.086286,-0.00596956,6.12247
-0.258609,-0.417566,6.24405
-0.145565,0.312938,6.18728
0.080376,0.098884,6.38061
-0.28876,0.501563,6.69627
0.470612,-0.0350427,6.72908
0.529988,-0.311565,6.97334
-0.334608,0.308532,7.15637
-0.357405,-0.348674,7.64399
0.203711,0.510635,7.69929
-0.551549,-0.216893,7.94901
0.286337,-0.253506,7.86259
-0.00760089,0.0599605,7.87309
-0.654048,0.0442965,8.7609
0.333064,-0.256956,8.89377
0.40997,0.126877,8.88049
0.410625,0.323235,9.14512
-0.292052,-0.578458,9.36719
-0.227408,0.262419,9.4569
0.283324,-0.177214,9.72181
-0.692688,0.0429573,9.58438
-0.473391,0.154098,9.69314
0.0300702,0.257683,9.69765
0.408499,0.228459,9.89601
-0.0635694,0.764829,9.75769
-0.0575212,-0.44328,9.9192
0.647627,-0.105768,9.96629
-0.433455,0.420889,9.98468
-0.982144,0.0908429,10.1949
-0.213263,0.834779,10.1622
-0.306944,-0.972831,10.3174
0.18817,-0.438984,10.3856
-1.40093,-0.0274685,10.3369
0.911162,-0.0582547,10.2663
0.770667,-1.19661,10.5804
-1.82184,-0.408312,10.5948
-1.30431,-0.152748,10.5566
0.702933,-0.242763,10.4411
-0.803244,0.311426,10.5513
0.844409,1.29872,10.5039
-0.270301,1.43048,10.5288
-0.671803,-1.80774,10.7878
-0.21171,-1.34609,10.7365
-1.34324,-0.851591,10.665
-0.325253,-0.881688,10.7401
0.0188707,-0.882742,10.6161
1.72972,0.228598,10.7432
-0.819045,1.3531,10.7169
0.334454,1.72783,10.7092
-1.61098,-1.05828,10.939
-0.971113,-1.04373,10.8058
-0.490203,-1.56087,11.0184
1.56339,0.233752,11.0265
0.527625,0.569902,11.1053
-1.40159,1.52991,11.1114
0.530622,1.90992,11.1437
-0.523885,-1.5153,11.3215
2.17645,-1.36684,11.168
1.02647,1.31423,11.2788
0.81323,1.79897,11.2615
0.0667855,-2.9842,11.3531
0.350209,-2.22522,11.3368
-2.00748,-0.884389,11.4348
-2.71176,1.25841,11.4326
-0.706161,1.78007,11.3735
1.32928,2.18316,11.3438
0.316324,-2.77153,11.5067
1.55939,-2.18741,11.6084
2.11035,0.77868,11.6182
-0.73199,1.16936,11.8037
1.31641,2.91029,11.8857
3.07914,-0.875423,12.1329
-0.702891,1.19243,12.1836
0.282675,-1.25371,12.3286
1.38504,2.54779,12.213
1.58284,1.10115,12.8091
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
