x,y,z
-0.541704,-0.283445,0.141527
-0.26499,-0.277561,0.141093
-0.0294291,-0.431056,0.140564
0.213818,-0.292601,0.139843
-0.0371772,-0.113057,0.141276
-0.413137,-0.0385766,0.142007
0.227139,-0.0134734,0.139972
0.508397,-0.0387423,0.139517
0.0253642,0.188124,0.139338
0.298416,0.256215,0.139713
-0.320914,0.303453,0.141748
-0.082383,0.449157,0.14006
-0.241648,-0.609246,0.186566
0.215593,-0.571796,0.165696
0.486169,-0.309788,0.202812
-0.67486,-0.0575179,0.239082
-0.575256,0.189829,0.149242
-0.199553,0.089955,0.273648
0.570665,0.224389,0.2141
-0.526336,0.438936,0.270771
-0.302298,0.600416,0.225748
0.184793,0.526245,0.155199
0.425399,0.461416,0.276822
-0.00152686,-0.641407,0.3304
-0.458123,-0.488866,0.320219
-0.239801,-0.608021,0.473449
0.37814,-0.49752,0.378954
-0.620401,-0.275558,0.410916
0.117081,-0.388915,0.384805
0.545713,-0.289647,0.473569
-0.145551,-0.153232,0.399843
0.304178,-0.177653,0.376212
-0.420188,-0.0450061,0.422987
0.0868986,0.0651938,0.382847
0.612706,-0.0287124,0.399261
-0.663156,0.205466,0.414413
-0.390859,0.233688,0.417107
0.365413,0.0963066,0.358111
0.569792,0.231383,0.494047
-0.139894,0.346502,0.393271
0.134529,0.34048,0.355713
0.212508,0.599637,0.42519
-0.0489558,0.649134,0.333562
-0.428069,-0.527555,0.660846
0.1835,-0.615056,0.542216
0.42515,-0.463704,0.651945
-0.358133,-0.305321,0.507674
-0.0969195,-0.385421,0.566895
0.163698,-0.369322,0.67157
0.0632085,-0.128666,0.582861
-0.682302,-0.0391871,0.550121
0.343738,-0.0327315,0.609736
-0.140742,0.107284,0.548094
0.266279,0.233291,0.578719
-0.52646,0.438663,0.553852
-0.266839,0.337882,0.655256
0.0300766,0.37836,0.612465
-0.270136,0.5723,0.503869
0.424244,0.461579,0.554219
-0.024071,0.653286,0.615303
-0.055694,-0.642277,0.690436
0.246534,-0.589807,0.820604
-0.58965,-0.285994,0.690348
-0.0536702,-0.407493,0.842946
-0.203768,-0.136349,0.676295
0.308509,-0.1928,0.833419
0.56833,-0.243659,0.74827
-0.636022,-0.052101,0.840612
-0.423034,0.0438291,0.687859
0.609723,0.0251733,0.679322
-0.646811,0.217103,0.696802
-0.190534,0.121793,0.823918
0.0742482,0.104719,0.735943
-0.501311,0.424499,0.832851
0.203998,0.336306,0.832695
0.488477,0.281969,0.757692
-0.236926,0.602821,0.800025
0.23323,0.592308,0.711198
0.0172378,-0.650807,0.967374
-0.262662,-0.592831,0.878964
-0.480068,-0.417523,0.913507
0.15956,-0.341611,1.01275
0.448157,-0.425696,0.925228
-0.377039,-0.156036,0.901142
0.0179582,-0.137063,0.86935
0.589264,-0.168594,1.01564
0.320801,0.0800994,0.875918
-0.441331,0.150499,0.949007
0.0187282,0.137176,1.00968
0.593297,0.105158,0.947658
-0.0704498,0.388561,0.873123
0.503363,0.362694,1.02676
0.304023,0.553555,0.983742
