x,y,z
0.00427955,-0.483366,0.138411
-0.516175,-0.299064,0.137305
-0.245091,-0.365392,0.133138
0.259808,-0.375177,0.130624
-0.0897485,-0.135688,0.135785
0.188067,-0.106304,0.139306
-0.364524,-0.0268142,0.133189
0.466574,-0.0746609,0.134778
0.0774912,0.148178,0.137428
0.351224,0.177778,0.136554
-0.303133,0.296906,0.139303
-0.0466965,0.395958,0.138454
-0.229389,-0.634071,0.180093
0.00160069,-0.697245,0.308884
0.241658,-0.642218,0.185214
-0.451925,-0.515452,0.296325
0.525654,-0.335848,0.183421
-0.641727,-0.0612736,0.186227
-0.554926,0.198067,0.185906
-0.155911,0.0974669,0.270564
0.613957,0.189418,0.217638
0.460292,0.421237,0.222759
-0.250858,0.564668,0.219563
0.0072497,0.613394,0.311264
0.20663,0.501568,0.153982
-0.260982,-0.643977,0.454434
0.228509,-0.657941,0.466115
0.446392,-0.520328,0.369968
-0.598561,-0.307812,0.410987
-0.138697,-0.409524,0.380877
0.135507,-0.41703,0.366186
0.603289,-0.301483,0.440598
-0.347097,-0.220177,0.33342
-0.098432,-0.137703,0.406769
0.33591,-0.224957,0.342607
-0.656219,-0.0390663,0.4491
-0.402642,0.0444919,0.386997
0.127678,0.0323614,0.383561
0.405271,0.0407075,0.372692
0.658467,-0.0555731,0.336254
-0.597693,0.229271,0.459263
-0.46399,0.42979,0.325513
-0.273743,0.279638,0.440718
-0.00573276,0.327565,0.400873
0.262398,0.278617,0.375607
0.482607,0.402158,0.492852
0.257966,0.555461,0.423876
-0.0201866,-0.695111,0.579661
0.14808,-0.452161,0.632337
0.405031,-0.557657,0.658478
-0.36838,-0.406305,0.535947
-0.12015,-0.408886,0.657293
-0.433328,-0.143942,0.578346
0.133858,-0.199614,0.532678
0.39575,-0.185851,0.601473
0.654838,-0.0924403,0.61601
0.142255,0.0403119,0.667899
-0.348429,0.112167,0.648095
-0.0896656,0.102117,0.540722
0.37721,0.168836,0.606514
0.626397,0.16324,0.504902
-0.46157,0.423221,0.601595
-0.113151,0.350189,0.657324
0.153961,0.325293,0.626362
-0.235304,0.554067,0.500712
0.0299578,0.580891,0.585515
-0.0904721,-0.689237,0.839425
0.18098,-0.674844,0.773693
-0.326931,-0.605634,0.722208
