x,y,z
-0.230165,-0.305789,0.13806
0.0320069,-0.406208,0.139011
0.306405,-0.353708,0.137813
-0.505148,-0.245855,0.136463
-0.0130458,-0.123098,0.137282
-0.343074,-0.015262,0.134166
0.548229,-0.0453101,0.140081
0.0771695,0.163732,0.138797
0.353791,0.197819,0.137243
-0.31446,0.306263,0.137335
-0.0562717,0.408505,0.137332
0.215007,0.479126,0.139544
-0.421126,-0.4796,0.260546
-0.186482,-0.61039,0.18137
0.213395,-0.614306,0.189006
0.566053,-0.307278,0.23419
-0.653805,-0.0226475,0.213437
0.259203,-0.064346,0.143241
-0.571684,0.242737,0.211434
-0.158224,0.127497,0.284189
0.624741,0.202244,0.242699
0.476227,0.434439,0.217368
-0.239525,0.605247,0.211758
0.0302841,0.64669,0.263439
0.00758696,-0.642433,0.375134
-0.261513,-0.60296,0.450019
0.409785,-0.509238,0.350914
0.140326,-0.39597,0.396638
-0.608628,-0.243796,0.390482
-0.329462,-0.251974,0.388831
-0.0897176,-0.116441,0.404622
0.341165,-0.209698,0.368272
0.647752,-0.092922,0.403603
-0.654596,0.00973645,0.496582
-0.394878,0.0189789,0.398026
0.14343,0.0395192,0.378725
0.420185,0.0606112,0.370068
-0.590603,0.281113,0.481801
-0.311214,0.2783,0.462229
-0.0181109,0.368098,0.407974
0.254404,0.309135,0.375434
0.500035,0.420417,0.486108
-0.45555,0.470924,0.322968
-0.207475,0.572934,0.481893
0.292376,0.585378,0.390516
-0.0657418,-0.645668,0.641029
-0.477982,-0.447017,0.529321
0.231224,-0.616353,0.539271
-0.110724,-0.377473,0.5061
0.554802,-0.335482,0.508044
-0.462308,-0.169022,0.612124
-0.147317,-0.109015,0.674476
0.13128,-0.14551,0.584566
0.410205,-0.104326,0.604165
-0.354496,0.0851548,0.657405
-0.0657727,0.125104,0.543795
0.369871,0.195263,0.60553
0.632584,0.175712,0.517953
-0.134649,0.370253,0.65838
0.143725,0.356817,0.630721
-0.442123,0.483165,0.603129
0.326365,0.564868,0.669538
0.0559606,0.651571,0.540209
0.134658,-0.641756,0.827574
-0.321326,-0.566242,0.724485
0.398723,-0.506981,0.745798
-0.538129,-0.373212,0.789202
-0.125895,-0.370974,0.778534
0.131439,-0.404518,0.682947
0.582693,-0.30081,0.777073
0.314307,-0.246926,0.82295
-0.652887,-0.0496444,0.768619
0.39361,0.0432117,0.836332
0.655459,-0.0307404,0.705602
-0.615372,0.225988,0.751458
-0.126513,0.136061,0.812419
0.140434,0.0938853,0.729087
-0.360134,0.316143,0.808504
0.546663,0.361689,0.745283
-0.206921,0.620835,0.752063
