x,y,z
-0.264955,-0.323273,0.135443
-0.0143932,-0.440618,0.139537
0.241527,-0.332507,0.132085
-0.535933,-0.258239,0.138133
-0.114073,-0.0907952,0.136469
-0.386462,0.0173419,0.132951
0.164475,-0.0647769,0.14049
0.443413,-0.0323439,0.135992
0.0564274,0.191175,0.137165
0.329581,0.222243,0.137532
-0.327606,0.344946,0.13839
-0.0679386,0.437646,0.137947
-0.0180368,-0.656725,0.31151
-0.470702,-0.475058,0.298286
-0.249378,-0.593441,0.180742
0.221799,-0.601889,0.185547
0.508135,-0.294734,0.187511
-0.662647,-0.018041,0.187999
-0.578122,0.244449,0.193536
-0.179234,0.146565,0.268999
0.592898,0.232787,0.218578
-0.270332,0.606046,0.220677
0.184317,0.545329,0.155258
0.439627,0.464113,0.225111
-0.0161347,0.654235,0.316124
-0.279774,-0.601858,0.457644
0.207363,-0.615924,0.469098
0.427727,-0.478582,0.378927
-0.155345,-0.362473,0.386804
0.119056,-0.37266,0.370169
-0.618509,-0.264619,0.40881
-0.366763,-0.172345,0.334572
0.317442,-0.178647,0.345217
0.585111,-0.257605,0.445014
-0.675952,0.00523447,0.453698
-0.117853,-0.087062,0.407487
0.106272,0.0821023,0.385298
0.384524,0.087758,0.375169
0.638345,-0.0130114,0.333651
-0.423729,0.0923541,0.387416
-0.61489,0.273867,0.468828
-0.295776,0.327676,0.441864
-0.0285222,0.384796,0.403577
0.240772,0.325961,0.379206
-0.484066,0.47121,0.328832
0.237353,0.601426,0.423875
-0.0402462,-0.655552,0.583863
0.382239,-0.517228,0.663236
-0.38871,-0.360715,0.536059
-0.143317,-0.359931,0.666281
0.127976,-0.404745,0.637752
-0.455439,-0.0984664,0.580375
0.115498,-0.148923,0.534111
0.377065,-0.133032,0.606557
0.636066,-0.0463707,0.621232
-0.369621,0.15518,0.648915
-0.111045,0.153948,0.540725
0.355468,0.216567,0.612055
0.604869,0.205914,0.504293
-0.140091,0.401551,0.657519
0.128142,0.373835,0.630322
-0.473913,0.471449,0.607345
-0.254814,0.609898,0.500896
0.459979,0.447578,0.498398
0.00642881,0.650174,0.591674
-0.119155,-0.646945,0.842221
0.158534,-0.633791,0.777199
-0.356585,-0.559949,0.724471
-0.577393,-0.352883,0.735631
0.307383,-0.297687,0.822269
0.561565,-0.309776,0.707797
-0.377569,-0.190135,0.817689
0.0757829,-0.149541,0.804269
-0.674586,-0.0109863,0.723845
-0.164821,-0.0819768,0.678605
0.353811,0.0318929,0.819282
-0.609601,0.263291,0.743514
-0.149106,0.162241,0.815673
0.119777,0.0921049,0.676409
0.618572,0.151158,0.818856
-0.349765,0.362978,0.825801
0.505652,0.394926,0.764774
0.303796,0.571675,0.69434
-0.201603,0.62874,0.801154
-0.471868,-0.47115,0.962683
0.329934,-0.559963,0.981192
-0.210238,-0.3786,0.934241
0.0640569,-0.406774,0.905452
0.526821,-0.365005,0.972066
-0.647059,-0.177981,0.939286
-0.152511,-0.106774,0.95433
0.624327,-0.115542,0.895785
-0.393391,0.077514,0.917359
-0.666514,0.10848,0.967721
0.0838496,0.109767,0.9506
-0.561859,0.365469,0.995886
-0.0463848,0.404359,0.918457
0.263505,0.296619,0.85896
-0.361626,0.560309,1.02114
0.362931,0.532612,0.962945
0.0889122,0.643885,0.856377
0.0758729,-0.649257,1.04132
-0.257698,-0.61259,1.07247
-0.59147,-0.326761,1.16377
-0.316629,-0.376852,1.19489
-0.0513022,-0.43153,1.15374
0.230435,-0.358357,1.12504
-0.39785,-0.146504,1.08199
0.0939202,-0.133935,1.07999
0.372772,-0.135263,1.041
0.60908,-0.191727,1.17462
-0.640164,-0.0553508,1.18865
0.632804,0.0761852,1.09705
-0.129214,0.0924058,1.13903
0.362744,0.142129,1.06711
-0.303295,0.299725,1.08733
-0.0714917,0.404365,1.19584
0.193041,0.353408,1.12314
0.547446,0.336369,1.03157
-0.0987974,0.648904,1.06067
0.169169,0.628432,1.13202
-0.00417653,-0.656023,1.30669
-0.270121,-0.607575,1.34568
0.259919,-0.594484,1.26541
0.47851,-0.430083,1.23169
-0.378875,-0.160932,1.35773
-0.127258,-0.17591,1.23764
0.311146,-0.262031,1.36872
-0.403317,0.0841476,1.22588
0.37975,-0.00899,1.29081
0.637074,-0.00731928,1.38248
-0.637693,0.221554,1.21778
0.135514,0.0980929,1.21845
0.311743,0.255467,1.36072
0.584458,0.258902,1.30133
-0.298563,0.297085,1.36421
-0.490967,0.45687,1.24633
-0.261804,0.608827,1.27946
0.423777,0.478299,1.23213
0.00380147,0.658094,1.35172
0.168281,-0.627077,1.52815
-0.496693,-0.453088,1.38546
0.40958,-0.495384,1.48925
-0.218381,-0.367133,1.45552
0.0589924,-0.375762,1.39703
0.577151,-0.273958,1.4429
-0.639596,-0.217454,1.41407
0.0887967,-0.0998528,1.40256
-0.672764,0.0574524,1.43903
-0.195478,0.0381015,1.39971
0.375694,-0.0680045,1.5584
-0.421034,0.117211,1.53728
0.0266579,0.183098,1.4517
-0.590214,0.324363,1.46893
-0.0878364,0.43349,1.47035
0.480012,0.424557,1.50202
-0.406799,0.532384,1.50149
0.263388,0.593829,1.4251
-0.104608,-0.649809,1.56576
-0.363961,-0.558781,1.60168
-0.562607,-0.36625,1.63934
-0.247873,-0.34656,1.73131
0.0100409,-0.416703,1.66178
0.262562,-0.310452,1.63153
0.527874,-0.363185,1.70535
-0.66839,-0.108061,1.66468
-0.399354,-0.139552,1.63299
-0.115966,-0.151606,1.58173
0.628831,-0.105957,1.66131
0.126449,0.0207499,1.65281
-0.652564,0.167007,1.69132
-0.141033,0.107054,1.66079
0.344114,0.191827,1.65041
0.610174,0.186922,1.57757
-0.527116,0.414706,1.72252
-0.281204,0.335814,1.6382
0.166935,0.382168,1.56523
0.335391,0.554555,1.69842
-0.191661,0.631787,1.64077
0.0830924,0.647133,1.63255
-0.207633,-0.626689,1.82189
0.0689274,-0.650259,1.78741
-0.448648,-0.495601,1.85715
0.330368,-0.556399,1.74843
0.21993,-0.352757,1.89427
-0.563502,-0.24487,1.88727
0.0305132,-0.182296,1.8079
0.355715,-0.120201,1.8274
-0.226168,-0.0870723,1.83754
-0.406943,0.126261,1.81414
0.0150123,0.168797,1.87358
0.629536,0.102711,1.84548
-0.235126,0.322633,1.90712
-0.0406317,0.423298,1.74293
0.210673,0.354817,1.83649
0.524338,0.365158,1.77385
0.134012,0.636752,1.90847
-0.0391881,-0.656317,2.0421
-0.308402,-0.585957,2.07766
0.235064,-0.604941,2.00751
0.465678,-0.445653,1.97208
-0.310816,-0.297873,1.99164
-0.0656915,-0.411014,1.92932
-0.0744697,-0.166053,2.06136
0.601528,-0.205466,1.92401
-0.675121,0.00449074,1.91685
-0.427005,-0.046021,2.02919
-0.185345,0.0868276,2.0443
0.159864,-0.0291338,2.00017
0.367024,0.141104,1.92474
-0.616457,0.275613,1.94279
0.00459306,0.411459,2.01512
0.568572,0.29363,2.0374
-0.440087,0.502845,1.96825
0.392844,0.512585,1.97129
-0.196418,0.628365,1.92002
0.128765,-0.63952,2.26187
0.350747,-0.472092,2.2249
-0.528566,-0.412863,2.10956
