x,y,z
0.00352538,-0.477893,0.13894
-0.516692,-0.294223,0.13765
-0.246523,-0.359636,0.133856
0.259545,-0.371004,0.131436
-0.0948596,-0.127984,0.135654
0.183242,-0.104336,0.140609
-0.369386,-0.0197523,0.133238
0.462229,-0.0702001,0.135337
0.07624,0.152666,0.136998
0.349702,0.184337,0.137271
-0.307668,0.306752,0.138936
-0.0477549,0.399768,0.138735
-0.230209,-0.629092,0.180546
0.000144014,-0.692508,0.310681
0.239874,-0.638498,0.185541
-0.452414,-0.510643,0.296623
0.525641,-0.332122,0.186211
-0.642927,-0.0548313,0.187746
-0.55855,0.206937,0.192177
-0.16046,0.106826,0.268837
0.613281,0.194625,0.217663
0.46041,0.426148,0.223473
-0.250475,0.570332,0.220329
0.00565787,0.612499,0.317885
0.205989,0.506839,0.154688
-0.261865,-0.638177,0.456029
0.226693,-0.652441,0.466162
0.447457,-0.515305,0.376007
-0.599654,-0.301458,0.408729
-0.139686,-0.402259,0.382601
0.134409,-0.411572,0.368109
0.603887,-0.294712,0.442354
-0.349062,-0.211364,0.333501
-0.101081,-0.128251,0.406782
0.333762,-0.219731,0.343912
-0.657032,-0.0320748,0.452684
-0.404954,0.052588,0.388045
0.12416,0.0403999,0.383709
0.403296,0.0454316,0.374454
0.657882,-0.0512402,0.333286
-0.597048,0.236153,0.46627
-0.46447,0.434992,0.32877
-0.276028,0.286103,0.443366
-0.00821637,0.340176,0.404338
0.261638,0.284062,0.37884
0.482359,0.408223,0.495012
0.258652,0.55981,0.424709
-0.0209556,-0.690898,0.581795
0.403135,-0.551642,0.657456
-0.371378,-0.399898,0.535029
-0.125254,-0.398564,0.660263
0.145444,-0.444033,0.633908
-0.436539,-0.138407,0.579857
0.131258,-0.189986,0.53253
0.394698,-0.174894,0.602122
0.139772,0.0505059,0.671368
0.654663,-0.0838036,0.615987
-0.35093,0.116208,0.649561
-0.0927348,0.110918,0.54061
0.376585,0.176008,0.609553
0.625659,0.169239,0.501675
-0.457523,0.432326,0.605884
-0.117249,0.355396,0.661345
0.151481,0.329733,0.630289
-0.227637,0.554585,0.499627
0.0358676,0.57878,0.592623
-0.0944997,-0.683585,0.840872
0.179338,-0.670217,0.773139
-0.333271,-0.59869,0.724133
-0.55876,-0.390009,0.735352
0.324446,-0.337174,0.817782
0.580884,-0.345846,0.705201
-0.359107,-0.23162,0.815664
-0.146106,-0.122652,0.677906
0.0930332,-0.188827,0.803598
-0.655712,-0.0490347,0.72108
0.370787,-0.0114943,0.814448
-0.591115,0.22285,0.740904
-0.129435,0.118641,0.815247
0.639239,0.108483,0.817959
-0.330399,0.326698,0.824757
0.529642,0.353193,0.759421
-0.176927,0.58982,0.799169
0.329425,0.530517,0.69393
-0.451248,-0.511267,0.960468
0.0818773,-0.447841,0.899318
0.34909,-0.595709,0.97653
-0.191834,-0.420743,0.926355
0.544572,-0.403373,0.966032
-0.629626,-0.214551,0.935505
-0.135429,-0.149889,0.952739
0.64278,-0.155498,0.896652
-0.647625,0.0711369,0.964398
-0.374293,0.0336903,0.916518
0.105475,0.0607948,0.942974
0.288147,0.252127,0.857331
-0.543908,0.330344,0.991008
0.0268396,0.326713,0.912241
0.572609,0.29005,1.02417
-0.338609,0.525517,1.01865
0.115657,0.594954,0.857525
0.392002,0.489172,0.961351
-0.236374,-0.650623,1.06938
0.0978437,-0.685533,1.03966
-0.0337191,-0.469834,1.14568
-0.572974,-0.362386,1.15851
-0.298157,-0.415748,1.19019
0.2444,-0.398373,1.11777
-0.623838,-0.0928247,1.18471
-0.380154,-0.187536,1.0794
0.106343,-0.176554,1.0813
0.389541,-0.177844,1.03608
0.62725,-0.232528,1.16817
-0.112214,0.0520375,1.13369
0.652138,0.0337131,1.0995
-0.286181,0.261214,1.08499
0.386844,0.0978944,1.0612
-0.0435624,0.353026,1.18584
0.224742,0.314229,1.12228
-0.0731885,0.608054,1.0586
0.195838,0.589935,1.12655
-0.254626,-0.642594,1.34074
0.0116703,-0.693201,1.30144
0.276308,-0.631793,1.2595
-0.479545,-0.48751,1.37914
0.494499,-0.470776,1.22072
0.328899,-0.301618,1.35621
-0.360263,-0.201406,1.35468
-0.104487,-0.224869,1.25129
-0.386954,0.0441966,1.22341
0.155911,0.0607459,1.20912
0.397916,-0.0495573,1.28405
0.657647,-0.0520544,1.37593
-0.618669,0.185756,1.21197
-0.277756,0.257478,1.36059
0.335367,0.209564,1.36036
0.607217,0.210013,1.30657
-0.469208,0.418589,1.23991
0.455495,0.428967,1.23015
-0.237449,0.569255,1.27624
0.0297936,0.619505,1.34333
-0.0892858,-0.685363,1.55834
0.184694,-0.664674,1.52111
0.424976,-0.535464,1.47774
-0.196795,-0.406851,1.44894
0.0766868,-0.407118,1.38667
0.592792,-0.317114,1.4315
-0.62144,-0.251913,1.40937
0.113706,-0.131698,1.39981
0.392656,-0.110876,1.54781
-0.653346,0.0231952,1.43496
-0.400093,0.0806962,1.53735
-0.177643,-0.00139536,1.39405
0.0497059,0.139925,1.44446
-0.570827,0.287215,1.46321
-0.0615562,0.393155,1.46258
0.194339,0.338979,1.55862
0.511859,0.366284,1.5136
-0.388611,0.494648,1.49364
0.29109,0.553127,1.41197
-0.347451,-0.59354,1.59574
0.028508,-0.455731,1.64996
0.345018,-0.595529,1.73682
-0.544797,-0.400362,1.63268
-0.226999,-0.38699,1.72333
0.278032,-0.349532,1.61758
0.542598,-0.40224,1.69273
-0.64896,-0.142252,1.66026
-0.379258,-0.17856,1.62899
-0.0946797,-0.192689,1.57125
0.647637,-0.14781,1.64391
-0.124016,0.0663745,1.65181
0.146875,-0.0162934,1.64991
-0.633384,0.133405,1.68642
0.37125,0.143063,1.64278
0.635754,0.125842,1.58352
-0.506718,0.379014,1.71765
-0.25525,0.300944,1.63342
-0.0088062,0.388395,1.73817
-0.170368,0.592218,1.63421
0.10738,0.609874,1.61407
0.357856,0.516309,1.69059
-0.190272,-0.663239,1.81456
0.0854638,-0.686656,1.78151
-0.432423,-0.528452,1.84978
-0.544159,-0.278882,1.88133
0.227952,-0.400334,1.87811
-0.206618,-0.121734,1.83259
0.0475454,-0.222313,1.79636
0.369561,-0.1731,1.81284
0.620163,-0.247912,1.90863
-0.655183,-0.0291768,1.91137
0.395281,0.0811437,1.91603
0.652711,0.0351781,1.84768
-0.391293,0.0934238,1.8151
0.0362966,0.128491,1.86168
-0.207858,0.28274,1.90029
0.247124,0.300866,1.82663
0.55826,0.303143,1.78194
-0.169984,0.590337,1.913
0.171824,0.5807,1.88924
-0.0221075,-0.691579,2.03695
0.251894,-0.642813,1.99955
-0.291397,-0.621418,2.06844
-0.0442464,-0.451613,1.91828
0.479077,-0.485091,1.9555
-0.290162,-0.336744,1.98171
-0.0544846,-0.20767,2.05013
0.355193,-0.262366,2.07483
-0.404565,-0.0846489,2.02476
-0.159978,0.0496431,2.04035
0.178872,-0.0727919,1.98437
-0.595177,0.24061,1.94025
0.287827,0.260844,2.09344
0.601075,0.22073,2.04507
0.0441714,0.36379,2.00867
-0.412915,0.462316,1.96318
0.420308,0.467962,1.95907
0.147914,-0.678064,2.2555
-0.512329,-0.44751,2.10241
0.37293,-0.512027,2.213
-0.13618,-0.426495,2.19508
0.129703,-0.403763,2.12752
0.587314,-0.331496,2.18364
-0.634341,-0.198094,2.13256
-0.354911,-0.259404,2.23371
0.125835,-0.155538,2.25662
-0.646514,0.0803403,2.16235
0.383076,-0.00893549,2.18629
0.649838,-0.0681614,2.11475
-0.376912,0.20481,2.10421
0.075204,0.100515,2.16793
-0.456693,0.434377,2.23363
-0.192721,0.411088,2.14468
0.489003,0.400765,2.22105
-0.00439957,0.61816,2.13481
0.26588,0.55968,2.17266
-0.131862,-0.679408,2.29056
-0.389151,-0.569116,2.31982
0.070019,-0.4562,2.38161
-0.575543,-0.3525,2.35651
0.518787,-0.438123,2.43863
-0.145948,-0.0895985,2.27892
0.370622,-0.235988,2.34921
0.639358,-0.183356,2.41004
-0.653434,-0.0844361,2.38563
-0.410551,0.00788711,2.28788
-0.595524,0.242309,2.38008
-0.178261,0.179938,2.29866
0.0568018,0.1155,2.43703
0.311019,0.22938,2.36352
0.636513,0.129869,2.30601
0.0413241,0.35158,2.28276
-0.183284,0.592799,2.3539
0.0937079,0.611523,2.39631
0.351264,0.515832,2.43549
-0.238593,-0.6478,2.54302
0.0356889,-0.693534,2.51134
-0.473578,-0.485281,2.57741
0.30909,-0.617126,2.47239
-0.243582,-0.389742,2.44916
0.256416,-0.364582,2.56522
-0.621009,-0.248069,2.60666
-0.386997,-0.16717,2.49277
-0.0279339,-0.228787,2.47647
0.206387,-0.0957259,2.53021
-0.648951,0.0584039,2.62227
-0.166596,-0.00689683,2.54725
0.447537,0.00701495,2.45822
-0.363055,0.177861,2.50692
-0.14676,0.356774,2.51138
0.136687,0.361344,2.53602
0.546829,0.325649,2.47801
-0.395845,0.480311,2.49805
-0.0830344,0.609445,2.6145
-0.0725036,-0.688339,2.76572
0.20369,-0.657184,2.72873
-0.340817,-0.599182,2.79212
-0.0547769,-0.458074,2.62787
0.445844,-0.520753,2.69474
0.602742,-0.293192,2.66401
-0.210851,-0.238842,2.69365
0.0699029,-0.23328,2.72482
0.399003,-0.109406,2.73213
-0.41083,-0.0342661,2.72683
0.654861,-0.021999,2.63789
-0.30848,0.218233,2.77271
-0.0270984,0.18194,2.69102
0.28681,0.150694,2.6284
0.594125,0.230373,2.72892
-0.547776,0.31397,2.66343
-0.313008,0.534504,2.7551
0.189694,0.592782,2.66776
0.426763,0.450106,2.69546
0.0431032,-0.456965,2.87798
0.354116,-0.587421,2.95134
-0.470346,-0.328487,2.81823
-0.224447,-0.393348,2.91985
0.292079,-0.346858,2.83732
0.551796,-0.39296,2.92064
-0.649374,-0.11479,2.84531
-0.0306134,-0.210675,2.97584
0.64776,-0.134247,2.8908
-0.160207,-0.00797639,2.84431
0.14375,0.00720707,2.82065
-0.622617,0.158065,2.88303
0.383488,0.127168,2.88248
0.6359,0.128658,2.97876
-0.476878,0.390115,2.92723
-0.106326,0.37844,2.86795
0.173877,0.329354,2.8083
0.508844,0.376024,2.95016
0.0243159,0.619952,2.88879
0.294449,0.551259,2.92147
-0.188239,-0.664341,3.0149
0.0967214,-0.687751,2.98621
-0.455866,-0.50625,3.02751
-0.0654125,-0.450669,3.12972
-0.611002,-0.279625,3.06348
0.185673,-0.343629,3.09104
-0.40654,-0.115342,2.98642
0.398007,-0.166719,3.0103
0.622844,-0.244635,3.14633
-0.654551,-0.00900729,3.10333
-0.164781,-0.0213126,3.12565
0.161792,-0.0522972,3.09059
0.399606,0.06913,3.15221
-0.587742,0.257061,3.14671
-0.359252,0.151804,3.03597
0.00209994,0.161661,3.00143
-0.172586,0.324364,3.14685
0.243591,0.284224,3.06754
-0.223418,0.580788,3.0128
0.134533,0.603648,3.14517
-0.018101,-0.693279,3.23758
0.253266,-0.64304,3.20754
-0.322861,-0.605409,3.24706
0.480712,-0.483239,3.1772
-0.52585,-0.424314,3.28574
-0.277788,-0.27484,3.1662
0.327957,-0.302826,3.32225
-0.638649,-0.176836,3.32336
-0.0043145,-0.210558,3.24519
-0.415469,-0.0215013,3.24876
0.656527,0.0190271,3.22528
0.0343564,0.109009,3.2736
0.285757,0.237375,3.33349
0.0509487,0.385422,3.29908
0.570122,0.283751,3.20198
-0.408807,0.468341,3.18657
-0.119045,0.602662,3.26783
0.388559,0.493185,3.17825
-0.16927,-0.67095,3.46429
0.109117,-0.683198,3.48736
-0.411599,-0.548693,3.50693
0.104712,-0.455819,3.34292
0.389715,-0.565601,3.43036
-0.169868,-0.413993,3.37657
0.579512,-0.347604,3.40121
-0.363888,-0.226744,3.42746
0.0186353,-0.258284,3.50613
0.655529,-0.0943072,3.47385
-0.148758,-0.052909,3.41536
0.247716,-0.0454455,3.35601
-0.643088,0.0943554,3.36707
-0.175935,0.227345,3.40909
0.618952,0.179201,3.4511
-0.529057,0.344909,3.40405
0.475789,0.414719,3.43129
-0.321714,0.529065,3.44519
0.242031,0.567431,3.40328
0.508388,-0.449391,3.64997
-0.583854,-0.336422,3.54407
-0.232447,-0.389525,3.63874
0.24846,-0.387998,3.57761
0.407602,-0.169541,3.55546
-0.653684,-0.0762485,3.60245
-0.410897,0.0337649,3.52192
0.0840517,0.0766953,3.54552
-0.61402,0.197402,3.62506
-0.174009,0.0900054,3.65318
0.374892,0.101819,3.5558
-0.36051,0.308244,3.62052
-0.0894199,0.355493,3.65363
0.160778,0.346079,3.54987
0.55041,0.323121,3.68449
-0.0535452,0.613175,3.53769
0.353974,0.514601,3.66076
-0.0994598,-0.686904,3.72373
0.27196,-0.631753,3.70891
-0.356359,-0.587556,3.78111
0.0240749,-0.44466,3.71491
-0.552171,-0.391931,3.81102
0.376472,-0.273583,3.81431
-0.40642,-0.182748,3.69918
-0.105835,-0.165246,3.72462
0.169895,-0.139634,3.69997
0.630411,-0.211818,3.72154
-0.440199,0.0713098,3.80217
0.0491839,0.0807266,3.8209
0.391691,7.67797e-05,3.81235
0.647039,0.0651777,3.7013
