x,y,z
-0.235383,-0.278127,0.14114
0.0199682,-0.397598,0.140891
0.2886,-0.302524,0.139848
-0.515583,-0.234943,0.141194
0.0741294,-0.121682,0.139369
-0.38261,0.0131064,0.140222
0.301305,0.0500453,0.141041
0.582272,0.0527717,0.139473
0.0543405,0.192788,0.141081
-0.495937,0.27067,0.140835
-0.216401,0.300884,0.140587
0.312087,0.374897,0.141611
-0.00498766,0.485901,0.141831
-0.422415,-0.494421,0.28463
-0.180104,-0.591231,0.180827
0.229791,-0.582158,0.172135
0.457284,-0.46793,0.291133
0.55148,-0.221156,0.194368
-0.656121,0.0067489,0.19972
-0.132249,0.0212577,0.264427
0.570039,0.316909,0.235694
-0.265631,0.571286,0.20747
0.21332,0.605265,0.271569
0.0299906,-0.651886,0.357166
-0.229967,-0.612113,0.456607
-0.581385,-0.297951,0.407206
-0.270187,-0.334375,0.458293
0.198581,-0.391739,0.390258
-0.392917,-0.0893934,0.400618
-0.0261897,-0.22355,0.378446
0.343334,-0.151924,0.369556
0.607074,-0.243266,0.466904
0.127315,0.0273481,0.370048
0.651968,0.0274556,0.407626
-0.618244,0.21323,0.386753
-0.33997,0.183632,0.363102
0.385497,0.121952,0.416676
-0.104545,0.377933,0.386477
0.167128,0.305807,0.37232
-0.472164,0.451057,0.354806
0.431305,0.491799,0.406131
-0.0470948,0.652809,0.363989
-0.452201,-0.471737,0.620623
0.221939,-0.614684,0.559168
0.461772,-0.462841,0.572097
0.00878612,-0.396116,0.597054
-0.140395,-0.146848,0.622993
0.157009,-0.156494,0.580189
-0.651526,-0.0416628,0.498497
-0.427931,0.0475978,0.643225
0.423292,-0.080313,0.628287
-0.0896358,0.111887,0.526024
-0.581961,0.294136,0.653258
-0.286033,0.288475,0.617736
0.0568823,0.392091,0.615963
0.589719,0.286241,0.513097
-0.280545,0.589536,0.506809
0.221785,0.611218,0.552094
-0.0405442,0.654061,0.64491
-0.0706473,-0.650443,0.68497
0.185521,-0.626274,0.837531
-0.299909,-0.578444,0.831109
-0.138251,-0.348483,0.831651
0.252093,-0.370193,0.735095
0.594106,-0.274569,0.745733
-0.605474,-0.245467,0.686131
-0.357911,-0.176563,0.797874
-0.652928,0.0165483,0.808604
0.650478,0.0733965,0.685169
-0.132924,0.142377,0.802013
0.126466,0.0942361,0.704717
0.387812,0.196391,0.687572
0.209838,0.345442,0.846687
-0.415821,0.504666,0.738102
-0.146555,0.446992,0.802655
0.442401,0.472141,0.68606
0.190151,0.625511,0.830817
-0.063154,-0.647742,0.96673
0.458811,-0.466633,0.898594
-0.512807,-0.406796,0.896789
0.097649,-0.397874,0.976069
-0.548285,-0.148794,1.01132
-0.138892,-0.0948573,0.95271
0.121001,-0.143084,0.858363
0.330754,-0.246341,1.0181
0.611181,-0.228368,1.0225
0.36255,0.0022825,0.88974
0.651656,0.0509251,0.96582
-0.392904,0.109791,0.914963
0.114785,0.119564,0.984554
-0.550458,0.343024,0.927819
0.580382,0.301961,0.86237
-0.318033,0.563677,0.99507
0.408023,0.50746,0.963113
-0.052152,0.652082,0.970865
0.288557,-0.570373,1.09812
-0.273029,-0.24835,1.14626
-0.365837,0.0254419,1.19021
0.293508,-0.00515113,1.16208
-0.627236,0.16296,1.13331
0.376903,0.236882,1.04478
-0.345552,0.311515,1.11825
-0.0175275,0.375843,1.04171
0.218772,0.421601,1.18848
-0.264322,-0.583876,1.28323
0.576572,-0.0304869,1.22303
0.0254495,0.24996,1.34766
0.549137,-0.144139,1.48891
-0.242212,-0.17167,4.89856
-0.716582,-2.16879,10.725
-2.15595,-1.054,10.7744
-0.601882,0.177267,10.7254
-1.04025,0.587457,10.7567
-0.269839,0.812005,10.7429
-1.19784,-2.16066,10.9622
0.73279,-2.00075,10.8015
2.42038,-0.687353,10.8886
-0.528725,-0.287882,10.8466
1.92136,0.260822,10.8812
-2.19082,0.864503,10.915
1.30024,1.13474,10.8751
2.08634,1.03906,10.8253
-0.40333,1.24041,10.8434
-0.227317,1.48853,10.9061
-1.58319,-1.9861,11.1366
-0.692671,-1.72084,11.0033
1.002,-1.43989,10.973
-2.03885,-1.0304,11.1281
0.41013,-0.944723,11.0801
1.56824,-0.664495,10.9787
-2.41225,-0.605589,10.9984
0.752895,-0.0972209,11.0662
-2.50409,0.164684,11.0375
-0.821781,0.332602,11.0841
-0.42516,0.332251,11.1366
-0.567218,0.764556,11.0097
0.999984,0.733856,11.0252
-1.01879,1.15475,11.0317
-0.179504,1.08193,11.1024
-1.96586,1.73951,11.0198
-0.622138,1.72452,11.0851
0.716947,1.72453,11.1085
1.80578,1.68918,11.1009
0.273355,-1.71725,11.1485
0.0577478,-1.43306,11.3164
1.28261,-1.2171,11.1652
2.2133,-1.02504,11.1721
1.55251,-0.965759,11.3069
-0.350614,-0.77513,11.2591
1.45616,-0.289628,11.1709
2.54621,-0.325098,11.1524
2.07307,0.0263262,11.2949
1.14994,1.09694,11.2269
1.76495,1.99606,11.1984
0.394967,2.21041,11.253
1.24569,2.27502,11.1993
0.453219,-2.75644,11.3371
0.466128,-1.79183,11.4554
0.756719,-1.81753,11.4623
0.990583,-1.2749,11.4075
-1.76753,-0.931467,11.4831
1.90845,-0.655517,11.4255
-2.30872,-0.605539,11.4189
1.38903,-0.611962,11.4355
-0.206365,-0.375289,11.3246
1.8028,-0.358509,11.334
0.400899,-0.0914743,11.3577
0.879633,-0.0157908,11.3642
-1.84137,0.103442,11.339
1.56012,0.963447,11.3879
0.55413,1.2694,11.4941
0.0450631,1.37542,11.3819
-2.04083,1.72206,11.3954
-1.42747,2.45997,11.3916
-2.37724,-0.293154,11.544
-0.190299,-0.35597,11.6711
-1.81961,-0.161416,11.604
0.223827,-0.139997,11.6016
1.63896,0.0834832,11.6131
