x,y,z
-0.224247,-0.326006,0.138306
0.0456986,-0.392563,0.140728
0.32281,-0.363512,0.1367
-0.486796,-0.225348,0.139398
-0.0495976,-0.0903274,0.139999
-0.360584,0.0322507,0.139577
0.238254,-0.0763564,0.140709
0.517249,-0.0345223,0.140448
0.0828482,0.157602,0.140044
0.360411,0.202964,0.140701
-0.314678,0.320364,0.140508
-0.0479912,0.405576,0.141136
0.217546,0.494341,0.141353
-0.425507,-0.475801,0.261516
-0.187532,-0.601487,0.182733
0.201172,-0.620134,0.191735
0.572793,-0.292544,0.234889
-0.654442,-0.0118885,0.208021
-0.57111,0.254778,0.22988
-0.153717,0.147174,0.290514
0.621683,0.202479,0.247161
0.479299,0.443148,0.225682
-0.223552,0.610669,0.216466
0.0426655,0.651438,0.294243
0.00126046,-0.644928,0.384282
-0.265312,-0.59864,0.453699
0.40221,-0.516132,0.355513
0.131116,-0.391231,0.408338
-0.615349,-0.225098,0.395247
-0.338323,-0.237686,0.373127
-0.100545,-0.100288,0.413787
0.339321,-0.209821,0.365482
-0.652124,0.0354012,0.492101
-0.382064,0.0336952,0.416914
0.135109,0.0517798,0.392968
0.41403,0.0678352,0.380215
0.647969,-0.084674,0.403039
-0.298107,0.290718,0.484964
-0.0162649,0.371152,0.417335
0.259336,0.30338,0.382909
-0.439979,0.484029,0.33975
-0.172589,0.594626,0.492188
0.300997,0.580766,0.394331
-0.0694955,-0.616909,0.653485
0.225635,-0.615106,0.547621
-0.478093,-0.433187,0.531081
-0.128238,-0.362051,0.507804
0.557764,-0.340113,0.506924
-0.439232,-0.170025,0.620744
0.111713,-0.146025,0.588639
0.384513,-0.0917665,0.609608
-0.0748172,0.135004,0.558185
0.378765,0.187898,0.63094
0.634361,0.164816,0.526296
-0.578123,0.305394,0.505032
0.154796,0.35346,0.639023
0.506156,0.412713,0.50117
-0.408916,0.510118,0.61845
0.339182,0.559423,0.671017
0.0921262,0.647224,0.570274
0.137622,-0.639519,0.841258
-0.333087,-0.561325,0.734142
0.387095,-0.526912,0.759961
-0.538275,-0.372421,0.795825
-0.136771,-0.368117,0.785537
0.123293,-0.403135,0.694615
0.573635,-0.317764,0.781335
-0.146449,-0.102289,0.690943
0.310265,-0.265956,0.848899
-0.651471,-0.052092,0.758425
0.652062,-0.0666314,0.682903
-0.614061,0.226072,0.770629
-0.367961,0.0922058,0.689612
-0.132546,0.146107,0.832556
0.136596,0.0915297,0.735941
-0.348791,0.333765,0.828739
-0.118193,0.380427,0.67895
0.529283,0.383706,0.778679
-0.179733,0.63062,0.77551
0.136233,0.638134,0.847202
-0.136312,-0.623265,0.92497
-0.387167,-0.491337,1.00098
0.0866003,-0.400648,0.97633
-0.604286,-0.192224,0.996975
-0.338195,-0.189093,0.877012
0.0641506,-0.139403,0.876194
0.642276,-0.119836,0.964779
-0.649688,0.0825887,1.00927
0.387432,0.0232027,0.859928
-0.373509,0.0936546,0.970565
0.0858622,0.133398,1.00897
0.639192,0.142751,0.868256
-0.554886,0.346044,1.0167
0.00889932,0.401097,0.928458
0.285758,0.283191,0.87648
-0.33847,0.558494,0.996032
0.374156,0.536915,0.957531
0.0691129,-0.64944,1.11485
-0.199831,-0.621726,1.19748
0.325537,-0.56591,1.03588
-0.169661,-0.321821,1.05629
0.249611,-0.349848,1.1985
0.533408,-0.378316,1.05059
-0.372696,-0.152858,1.14903
0.125086,-0.0959943,1.16651
0.390427,-0.139439,1.08492
-0.139978,-0.0434357,1.03884
0.37339,0.138962,1.11328
0.647417,0.0895689,1.15132
-0.248971,0.311708,1.09646
0.200529,0.359658,1.12961
0.559494,0.338126,1.05371
-0.0717334,0.649744,1.03389
0.172079,0.632866,1.17185
0.267974,-0.597166,1.32647
-0.5556,-0.348248,1.22377
-0.287844,-0.37597,1.30116
-0.0126905,-0.417517,1.26765
0.494503,-0.427278,1.32264
-0.117356,-0.152695,1.29681
0.624607,-0.185134,1.23676
-0.622338,-0.0650177,1.24702
0.391895,-0.0303251,1.34029
-0.619246,0.215999,1.25778
-0.366512,0.106279,1.25116
-0.0909393,0.12713,1.25488
0.178135,0.14884,1.31035
-0.0426201,0.40868,1.26073
0.582026,0.294686,1.33124
-0.47036,0.454361,1.25913
-0.238887,0.609118,1.25404
0.419002,0.501684,1.23356
0.00822492,-0.653691,1.41787
-0.262829,-0.599664,1.46959
-0.489988,-0.435028,1.4827
0.059262,-0.398593,1.53858
0.307915,-0.270644,1.45984
-0.624392,-0.191786,1.51116
-0.368186,-0.119179,1.42213
0.604854,-0.248791,1.50916
-0.648652,0.0866074,1.50501
-0.149647,0.0292558,1.51097
0.102974,-0.079365,1.45527
0.652745,0.0171345,1.43029
0.368604,0.19587,1.50514
-0.551354,0.348603,1.50402
-0.25207,0.303026,1.4152
-0.0393655,0.428059,1.54973
-0.354735,0.54955,1.50238
0.197621,0.452279,1.39914
0.455345,0.470076,1.51024
0.000691382,0.654461,1.39099
-0.120876,-0.642964,1.70686
0.155715,-0.633474,1.65953
-0.379489,-0.531786,1.72153
0.395911,-0.51946,1.56888
-0.237574,-0.341128,1.57269
0.249614,-0.315914,1.72822
-0.357461,-0.121056,1.69891
-0.0433455,-0.175026,1.68015
0.403726,-0.0587897,1.61738
-0.39073,0.140305,1.60161
0.0812036,0.175804,1.57148
0.61798,0.215329,1.62633
-0.223054,0.323114,1.73283
0.240899,0.384708,1.6684
-0.167162,0.631915,1.69499
0.112603,0.643408,1.64787
0.350509,-0.551133,1.84462
-0.565349,-0.323076,1.75244
-0.25619,-0.323675,1.86496
0.00378394,-0.416989,1.81405
0.542514,-0.365981,1.75636
0.405298,-0.146252,1.88591
0.647168,-0.0998363,1.74329
-0.650419,-0.054593,1.75466
-0.0921,0.0812141,1.77959
0.169912,-0.0133205,1.75854
-0.615141,0.224086,1.74983
-0.381609,0.142088,1.88217
0.381893,0.167545,1.7825
0.637169,0.145192,1.89713
0.0195336,0.419887,1.83546
0.503534,0.418201,1.78336
-0.464886,0.461074,1.74476
0.291755,0.586663,1.8562
0.104417,-0.645383,1.94255
-0.476524,-0.446165,1.98908
-0.241239,-0.596671,1.9563
-0.077032,-0.385604,2.08028
