x,y,z
-0.245917,-0.321799,0.135273
0.00446285,-0.44014,0.138527
0.259663,-0.331417,0.132314
-0.517196,-0.257209,0.136405
-0.368844,0.0194497,0.133173
-0.0937373,-0.0888647,0.137049
0.184151,-0.0633155,0.140933
0.462654,-0.0305248,0.135979
0.0760481,0.191915,0.136789
0.348825,0.223541,0.136974
-0.30855,0.344591,0.136531
-0.0478737,0.438017,0.137216
0.000759823,-0.656397,0.311945
-0.452324,-0.473043,0.298368
-0.23057,-0.593524,0.179184
0.242822,-0.601775,0.187476
0.525536,-0.29426,0.187245
-0.644187,-0.0172809,0.18644
-0.559879,0.244994,0.194576
-0.158984,0.148565,0.270182
0.612385,0.233889,0.218501
-0.249973,0.606862,0.218212
0.20564,0.544296,0.153591
0.459733,0.464622,0.222936
0.00564234,0.65413,0.314177
-0.261973,-0.601535,0.457502
0.226462,-0.614535,0.472929
0.447807,-0.477065,0.383602
-0.139493,-0.359407,0.39058
0.135373,-0.368559,0.373618
-0.599869,-0.262908,0.410042
-0.348514,-0.170704,0.336746
0.33373,-0.175845,0.34734
0.604165,-0.257145,0.442547
-0.655817,0.00737406,0.454742
-0.101332,-0.0830936,0.41431
0.12355,0.0848579,0.390205
0.656969,-0.0121652,0.334462
-0.401971,0.0941379,0.391291
0.402864,0.0889546,0.377675
-0.595466,0.275866,0.468579
-0.273109,0.329631,0.444433
-0.00802975,0.386496,0.405577
0.259654,0.326493,0.381007
-0.463148,0.471734,0.326277
0.257261,0.601312,0.423704
0.48039,0.446148,0.495426
-0.0215413,-0.655506,0.584479
0.403963,-0.512243,0.664308
-0.371605,-0.360563,0.540191
-0.126475,-0.351096,0.670365
0.145652,-0.399423,0.642241
-0.433287,-0.0954081,0.58538
0.130996,-0.144641,0.542451
0.39373,-0.12796,0.608858
0.655132,-0.0460549,0.619819
-0.351654,0.163005,0.652497
-0.0912382,0.158241,0.549114
0.372735,0.217774,0.615242
0.623734,0.2067,0.50567
-0.118017,0.406255,0.6615
0.148429,0.375073,0.633708
-0.452223,0.475379,0.601015
-0.226649,0.613106,0.507573
0.0382495,0.650127,0.592434
-0.0939703,-0.647186,0.845238
0.179301,-0.632519,0.775742
-0.333023,-0.561421,0.730008
-0.558041,-0.350199,0.739837
0.324277,-0.291674,0.824663
0.581338,-0.302991,0.706247
-0.361026,-0.180239,0.827429
0.0905404,-0.14461,0.816415
-0.655244,-0.00649827,0.722598
-0.146797,-0.0727097,0.689657
0.368971,0.0344753,0.824071
-0.132975,0.178265,0.825748
0.137247,0.0958626,0.685191
0.638668,0.149107,0.818895
-0.59051,0.26986,0.74383
-0.330695,0.374085,0.826022
0.526365,0.392268,0.760747
0.327933,0.570058,0.692528
-0.174694,0.632692,0.799801
-0.451058,-0.473602,0.965861
0.350968,-0.557794,0.978883
-0.192911,-0.371813,0.937313
0.0823001,-0.405769,0.906895
0.546498,-0.363763,0.964758
-0.63141,-0.171447,0.937455
-0.136134,-0.0983551,0.966853
0.642709,-0.113438,0.900697
-0.375008,0.0845396,0.921339
-0.646764,0.114768,0.964845
0.0985956,0.113755,0.958498
-0.541403,0.372172,0.993549
0.022565,0.388876,0.921675
0.281034,0.29687,0.864101
0.569265,0.33232,1.02575
-0.33557,0.565609,1.01974
0.388459,0.529168,0.960866
0.118456,0.64309,0.857657
0.0996163,-0.648432,1.0409
-0.236303,-0.612786,1.07238
-0.572562,-0.32084,1.15865
-0.296994,-0.371819,1.19547
-0.032165,-0.429655,1.15263
0.246558,-0.354752,1.12241
