x,y,z
-0.244544,-0.322011,0.136431
0.00436761,-0.440985,0.140642
0.25899,-0.331406,0.13494
-0.516595,-0.257248,0.138383
-0.36315,0.018724,0.135864
-0.0909837,-0.088834,0.139857
0.186918,-0.0619723,0.141656
0.46534,-0.0307403,0.1385
0.0771354,0.192972,0.139929
0.350098,0.221761,0.138721
-0.304069,0.341189,0.140189
-0.0472583,0.439818,0.138939
0.00170985,-0.656749,0.31246
-0.45205,-0.473306,0.299645
-0.229927,-0.593611,0.181421
0.243857,-0.601434,0.190201
0.524893,-0.293855,0.188218
-0.642213,-0.0187443,0.186821
-0.556354,0.242666,0.191187
-0.155478,0.146613,0.27605
0.613315,0.232276,0.220484
-0.25129,0.606062,0.219849
0.206298,0.544043,0.15628
0.460463,0.463794,0.224977
0.00480445,0.654359,0.312377
-0.262387,-0.602083,0.457713
0.226177,-0.614561,0.472168
0.44587,-0.478869,0.37811
-0.140689,-0.361219,0.388983
0.134374,-0.368168,0.373472
-0.599609,-0.264577,0.413017
-0.347955,-0.173635,0.338065
0.333679,-0.175786,0.349038
0.604083,-0.260169,0.443596
-0.655549,0.0050226,0.450928
-0.101541,-0.0859442,0.416508
0.124603,0.083444,0.392891
0.656658,-0.0122866,0.340419
-0.400908,0.0924771,0.391759
0.403507,0.0892159,0.378372
-0.59762,0.272914,0.463132
-0.274764,0.330131,0.444638
-0.00807804,0.382188,0.403625
0.259681,0.327235,0.378246
-0.464298,0.471135,0.325763
0.254598,0.601746,0.426744
0.480374,0.445649,0.494729
-0.0211255,-0.655064,0.584478
0.403773,-0.515586,0.662603
-0.370347,-0.361124,0.542338
-0.121235,-0.352037,0.664428
0.147843,-0.404266,0.639907
-0.431426,-0.0948789,0.583683
0.131422,-0.148436,0.543517
0.394379,-0.135707,0.60978
0.655128,-0.0502092,0.618809
-0.352885,0.164547,0.652683
-0.092481,0.158134,0.548444
0.371326,0.217653,0.612634
0.624608,0.206773,0.510858
-0.11446,0.404924,0.66081
0.149823,0.378469,0.628508
-0.458987,0.469267,0.601337
-0.234988,0.608328,0.50704
0.02986,0.652153,0.588606
-0.0899261,-0.648668,0.843554
0.180208,-0.63255,0.777358
-0.327809,-0.564807,0.726888
-0.560328,-0.349853,0.737389
0.323076,-0.298421,0.825905
0.580837,-0.308946,0.706395
-0.36212,-0.184629,0.821227
0.0936736,-0.142922,0.81719
-0.655426,-0.00737569,0.715568
-0.146266,-0.0742282,0.689291
0.36594,0.0339948,0.819492
-0.596575,0.26574,0.736383
-0.133898,0.174769,0.824037
0.135984,0.0934575,0.678637
0.63923,0.144515,0.814133
-0.325734,0.37962,0.821603
0.528454,0.390035,0.756583
0.328863,0.569722,0.693135
-0.17584,0.63199,0.799338
0.111921,0.644347,0.851293
-0.451234,-0.476464,0.958173
0.352114,-0.557752,0.981678
-0.195294,-0.374734,0.927171
0.0792868,-0.406478,0.903449
0.547608,-0.363697,0.967697
-0.63176,-0.168865,0.929982
-0.138067,-0.10096,0.962623
0.642001,-0.118359,0.896456
-0.375918,0.0816121,0.91878
-0.648188,0.109859,0.958339
0.100313,0.110914,0.95149
-0.544743,0.368257,0.983007
0.0205166,0.388351,0.914806
0.279762,0.298014,0.858954
0.574007,0.32529,1.0172
-0.336765,0.563997,1.01678
0.39312,0.52604,0.956758
0.101024,-0.64799,1.04094
-0.237005,-0.614007,1.06405
-0.572866,-0.322813,1.14681
-0.295925,-0.372018,1.18495
-0.0385361,-0.434929,1.14533
0.241789,-0.356061,1.12338
-0.383523,-0.141279,1.08185
0.104804,-0.129396,1.09259
0.392109,-0.135633,1.03673
0.62596,-0.193772,1.17258
-0.635839,-0.053383,1.17701
0.651473,0.0698974,1.09298
-0.618111,0.223976,1.20382
-0.107954,0.103355,1.13967
0.382991,0.142894,1.06334
-0.296644,0.29661,1.08108
-0.0489297,0.372813,1.18314
0.221784,0.358332,1.12339
-0.074205,0.649133,1.05795
0.195026,0.62916,1.11345
0.0132596,-0.65578,1.29851
-0.479042,-0.449509,1.36539
-0.253854,-0.606715,1.32837
0.276328,-0.597316,1.25024
0.110714,-0.403153,1.36746
0.49463,-0.433436,1.22222
-0.361866,-0.166101,1.35388
-0.0988096,-0.188842,1.26277
0.339036,-0.255012,1.35706
-0.393771,0.0808701,1.22693
0.401704,-0.00511185,1.2784
0.655803,-0.0141586,1.38196
0.156341,0.106388,1.21457
0.335772,0.253828,1.35337
0.607033,0.246877,1.29453
-0.287689,0.293463,1.35648
-0.471642,0.456529,1.23006
-0.243093,0.610617,1.27044
0.458144,0.469989,1.21873
0.0230212,0.656256,1.32125
-0.0901439,-0.649177,1.54832
0.185771,-0.628543,1.51302
0.426543,-0.49526,1.47932
-0.196675,-0.371455,1.4434
0.595497,-0.278585,1.43392
-0.62263,-0.214719,1.39728
0.123071,-0.0898707,1.40204
-0.652266,0.05964,1.42337
-0.182982,0.0358411,1.39239
0.40322,-0.053754,1.53841
-0.403089,0.115451,1.53514
0.0344926,0.184682,1.44099
-0.570448,0.323219,1.45259
-0.0764026,0.436925,1.44529
0.179845,0.38712,1.53403
0.509275,0.416687,1.48646
-0.392982,0.529571,1.48089
0.284518,0.591836,1.38833
-0.349623,-0.558217,1.58034
0.341575,-0.562847,1.73118
-0.546474,-0.362511,1.61571
-0.215723,-0.360269,1.71146
0.0420769,-0.415728,1.6325
0.284536,-0.290754,1.61427
0.539314,-0.370597,1.70165
-0.647548,-0.103351,1.64533
-0.374031,-0.146462,1.62369
-0.0869857,-0.156658,1.564
0.644664,-0.119641,1.65384
0.14734,0.0419443,1.64452
-0.633584,0.173218,1.672
-0.131225,0.101111,1.65055
0.368844,0.204105,1.62116
0.637945,0.152504,1.60199
-0.505528,0.418635,1.70251
-0.258553,0.3388,1.62208
-0.0206529,0.437138,1.71421
0.348805,0.559541,1.6583
-0.176825,0.632923,1.60499
0.0977422,0.649452,1.58288
-0.191334,-0.624975,1.79965
0.082919,-0.650754,1.76859
-0.434127,-0.490032,1.83038
-0.00254838,-0.412803,1.90633
0.264827,-0.342414,1.87178
-0.599328,-0.261342,1.86525
-0.189698,-0.105648,1.81602
0.0726044,-0.18028,1.78118
0.399768,-0.103452,1.80187
0.621989,-0.215758,1.91477
-0.655791,0.0114008,1.89155
0.65343,0.0554691,1.86594
-0.394501,0.126208,1.80927
0.0301166,0.177325,1.85193
0.400944,0.159728,1.89328
-0.208206,0.316619,1.88168
0.228047,0.355773,1.79923
0.547465,0.36105,1.7564
-0.373557,0.541009,1.90856
-0.118314,0.644579,1.87152
0.159647,0.636597,1.85192
-0.0256246,-0.655884,2.01987
-0.294811,-0.584837,2.04676
0.248105,-0.597129,1.98728
0.485417,-0.445983,1.98002
-0.512033,-0.410278,2.07855
-0.258097,-0.323049,1.97004
-0.031237,-0.166131,2.03349
0.387714,-0.185841,2.06047
-0.407899,-0.0880247,1.97874
-0.164132,0.0771917,2.01177
0.194829,-0.0143493,1.96133
-0.379812,0.225072,2.06936
0.615185,0.224058,2.08228
-0.596928,0.283918,1.92061
0.0237703,0.426008,1.97634
0.264599,0.333807,2.06179
0.402243,0.522208,1.92147
-0.13442,-0.642678,2.26641
0.146001,-0.644869,2.23503
0.395792,-0.520534,2.22309
-0.102461,-0.380223,2.19014
0.166077,-0.341455,2.12183
0.581392,-0.307754,2.20017
-0.638059,-0.147833,2.11276
-0.341669,-0.234878,2.20342
-0.419782,0.0215212,2.2332
-0.147161,-0.0422448,2.24929
0.13513,-0.0824936,2.23638
0.387992,0.0745043,2.15749
0.654195,-0.0476422,2.12892
-0.645073,0.130529,2.13812
-0.17569,0.232981,2.25914
0.0667549,0.160941,2.12637
0.0501423,0.412474,2.23814
-0.479818,0.454631,2.15193
-0.208775,0.465723,2.11684
0.252764,0.603393,2.13542
