x,y,z
0.0010348,-0.444515,0.138947
-0.246692,-0.318515,0.13652
0.259493,-0.342018,0.131795
-0.519079,-0.252756,0.137028
-0.365307,0.0188411,0.134373
-0.10129,-0.0804234,0.134157
0.181702,-0.0743017,0.139318
0.46056,-0.0436793,0.135209
0.0778891,0.181808,0.134876
0.353046,0.215385,0.133834
-0.321205,0.349079,0.136226
-0.0527523,0.428597,0.136557
-0.456309,-0.468995,0.297665
-0.234687,-0.59006,0.178711
0.227599,-0.612714,0.18759
0.525864,-0.304993,0.189534
-0.64782,-0.01159,0.190889
-0.56897,0.251294,0.21454
-0.162911,0.158886,0.266993
0.618322,0.215389,0.216169
-0.248192,0.607214,0.220018
0.208946,0.521398,0.144937
0.467562,0.453797,0.221491
0.0144678,0.653578,0.297685
-0.0104737,-0.655342,0.322592
-0.264862,-0.599789,0.454219
0.215605,-0.61933,0.481738
0.43205,-0.489942,0.372414
-0.144966,-0.354674,0.395801
0.132278,-0.377539,0.370397
0.593575,-0.277099,0.450649
-0.602357,-0.258757,0.418734
-0.352202,-0.170943,0.339311
0.333716,-0.183422,0.344004
-0.657449,0.0124628,0.464391
-0.101208,-0.0786568,0.402678
0.127227,0.0820923,0.382309
0.405124,0.0856594,0.370264
0.655303,-0.0342151,0.333585
-0.404227,0.0967654,0.391215
0.626041,0.202588,0.496586
-0.59049,0.281751,0.487026
-0.270868,0.330002,0.455056
-0.00841953,0.395521,0.405561
0.259869,0.325084,0.373107
0.482903,0.443675,0.492172
-0.458268,0.475038,0.339111
0.264728,0.599633,0.405681
-0.0342791,-0.653951,0.593821
0.405061,-0.512855,0.654284
-0.380577,-0.366014,0.544591
0.133034,-0.400502,0.637589
-0.434927,-0.097501,0.585211
0.130514,-0.147892,0.52972
0.393006,-0.13816,0.604287
-0.161223,-0.0803897,0.670505
0.65446,-0.0536366,0.610125
-0.357266,0.15973,0.65571
-0.0832969,0.155455,0.544359
0.376599,0.214402,0.603908
-0.114823,0.399048,0.67
0.1494,0.365893,0.625008
-0.444605,0.481551,0.6131
-0.22084,0.612264,0.505322
0.0471417,0.652091,0.57704
0.180843,-0.632997,0.771677
-0.327229,-0.56179,0.73748
-0.53651,-0.379765,0.768817
-0.137299,-0.359946,0.677591
0.320481,-0.303362,0.817304
0.58082,-0.305933,0.71714
-0.365093,-0.178084,0.827948
0.0854919,-0.155289,0.798436
-0.653649,-0.0198541,0.734588
0.382589,0.0381144,0.810737
-0.602399,0.253671,0.755221
-0.129299,0.157433,0.81725
0.14438,0.0900911,0.677364
0.637813,0.150831,0.799838
-0.332549,0.368195,0.829229
0.522147,0.399221,0.756442
0.319667,0.573698,0.676537
-0.177804,0.630409,0.800302
0.112383,0.642811,0.849531
-0.0860773,-0.648158,0.855424
-0.428241,-0.496475,0.993947
0.352015,-0.556003,0.968498
-0.189377,-0.360405,0.948164
0.080242,-0.413372,0.906073
0.546989,-0.362238,0.975463
-0.625849,-0.187829,0.950156
0.397477,-0.135513,1.01783
0.644381,-0.108879,0.89642
-0.371034,0.0862582,0.937206
-0.136639,-0.0865904,0.948981
-0.648025,0.101043,0.981004
0.110185,0.106287,0.947057
-0.545673,0.360331,1.00141
0.0176452,0.382726,0.916843
0.284859,0.296905,0.85289
0.561755,0.341578,1.02121
-0.340568,0.563341,1.02132
0.370342,0.541484,0.946566
-0.192142,-0.626096,1.10176
0.104009,-0.646268,1.05675
-0.564993,-0.332755,1.17646
-0.291881,-0.3871,1.20369
-0.0172953,-0.416004,1.16101
0.257541,-0.353171,1.11347
