x,y,z
0.00143941,-0.445734,0.141439
-0.246014,-0.318571,0.136064
0.259976,-0.34228,0.134517
-0.518781,-0.252114,0.136333
-0.362168,0.0164186,0.137117
-0.0988383,-0.0800691,0.13745
0.460729,-0.0417351,0.135581
0.0768488,0.181765,0.137516
0.35318,0.215129,0.136222
-0.313307,0.347423,0.137587
-0.0478714,0.429901,0.138431
-0.455238,-0.468377,0.300004
-0.233889,-0.592066,0.179439
0.229796,-0.612409,0.188775
0.526666,-0.302978,0.191293
-0.64852,-0.0119016,0.191246
0.181785,-0.0743202,0.146833
-0.564584,0.253118,0.212372
-0.161625,0.15728,0.277504
0.620617,0.209227,0.210921
-0.244061,0.6081,0.220244
0.21585,0.514251,0.143949
0.475674,0.449639,0.222302
0.0221714,0.654363,0.291027
-0.00835094,-0.655195,0.326096
-0.264304,-0.600279,0.456363
0.212895,-0.620546,0.493151
0.426524,-0.492908,0.372008
-0.143761,-0.354095,0.401069
0.133959,-0.379388,0.379675
0.591254,-0.283437,0.451973
-0.602544,-0.258636,0.419556
-0.351757,-0.174554,0.344695
0.332341,-0.18616,0.353217
-0.656555,0.00995501,0.468464
-0.106947,-0.0777602,0.416782
0.125275,0.0748322,0.393737
0.403419,0.0832191,0.3765
0.653802,-0.0379347,0.336874
-0.402396,0.0949203,0.400375
-0.590734,0.28202,0.48714
-0.269234,0.328148,0.469501
-0.010847,0.407161,0.41666
0.251783,0.321272,0.374131
0.486709,0.437308,0.494791
-0.454799,0.475755,0.341172
0.271762,0.596585,0.404673
-0.0356896,-0.654835,0.600727
0.399853,-0.5185,0.671003
-0.379533,-0.367864,0.550056
0.132748,-0.397695,0.655868
-0.432246,-0.100812,0.596095
0.11464,-0.139828,0.565738
0.38553,-0.136933,0.619298
0.653072,-0.0600962,0.616085
-0.348145,0.151042,0.668199
-0.0802281,0.152771,0.565759
0.378589,0.20692,0.618565
0.627289,0.194754,0.502102
0.154146,0.361959,0.633356
-0.438906,0.485255,0.627659
-0.218276,0.608576,0.502517
0.0536595,0.650224,0.574749
0.172656,-0.634101,0.787926
-0.333552,-0.560731,0.747679
-0.543131,-0.367571,0.770059
-0.140475,-0.364323,0.693962
0.325821,-0.307394,0.835202
0.579604,-0.308728,0.720119
-0.357002,-0.178082,0.846908
0.100767,-0.147522,0.839669
-0.654571,-0.0296265,0.740614
-0.138828,-0.0845327,0.699058
0.387893,0.0347066,0.83284
-0.605264,0.245849,0.759927
-0.12673,0.15784,0.844091
0.142832,0.0974366,0.717776
0.639202,0.146331,0.80253
-0.324699,0.354733,0.846214
-0.107755,0.397432,0.684274
0.52395,0.394838,0.758172
-0.238004,0.612997,0.781794
0.321989,0.57165,0.67801
0.109541,0.639864,0.849566
-0.0953039,-0.64703,0.864171
-0.429707,-0.494081,1.00351
0.350722,-0.553603,0.982438
-0.187439,-0.364997,0.968208
0.0832887,-0.409079,0.92667
0.549145,-0.362189,0.986139
-0.625729,-0.18779,0.967685
0.643533,-0.112722,0.907187
-0.371719,0.0840865,0.954423
-0.129405,-0.0881024,0.97904
-0.648141,0.091345,0.988384
0.105925,0.129034,0.991321
-0.547632,0.35748,1.00594
-0.00877431,0.392731,0.946789
0.287917,0.291705,0.867733
0.559968,0.339213,1.02265
-0.348931,0.557247,1.02629
0.377019,0.537146,0.946519
-0.194187,-0.622901,1.11181
0.102511,-0.648667,1.05987
-0.56176,-0.336018,1.19134
-0.0138157,-0.419237,1.18124
0.254078,-0.347802,1.14018
-0.363158,-0.143472,1.11545
0.112047,-0.117791,1.11506
0.395943,-0.13423,1.0405
0.630574,-0.177594,1.17934
0.650441,0.0887849,1.09701
-0.101617,0.103449,1.17532
0.377714,0.142323,1.08646
-0.284995,0.302505,1.11265
0.204589,0.355007,1.12866
-0.0858001,0.645389,1.04935
0.183101,0.630063,1.119
0.0292542,-0.653659,1.32551
-0.240716,-0.611347,1.37636
0.289674,-0.589031,1.26275
-0.288867,-0.385563,1.2244
0.506257,-0.414004,1.24968
-0.118154,-0.169158,1.25735
-0.609633,-0.0621674,1.21604
0.398012,-0.0356487,1.29507
0.656546,0.0141931,1.37634
-0.621573,0.215664,1.23332
-0.377175,0.0908875,1.26468
0.167016,0.111026,1.25931
-0.0516766,0.414957,1.22134
0.587169,0.274054,1.2954
-0.47295,0.452322,1.25441
-0.244152,0.60947,1.2763
0.218502,0.470519,1.38334
0.434089,0.493971,1.21375
0.0196898,0.656982,1.34145
-0.467985,-0.458207,1.42059
0.212293,-0.619376,1.54029
0.451261,-0.4788,1.50693
-0.213095,-0.361709,1.49005
0.0688112,-0.3997,1.44029
0.310764,-0.273946,1.39527
-0.6169,-0.22406,1.44164
-0.360608,-0.154388,1.38838
0.0943398,-0.101422,1.4228
0.603787,-0.250073,1.45415
-0.649473,0.0541514,1.46181
-0.160678,0.0419327,1.43561
0.396371,-0.0688691,1.56089
0.0751237,0.174278,1.49776
0.358541,0.199292,1.44698
-0.569702,0.325361,1.48202
