x,y,z
0.00884963,-0.44528,0.14017
-0.237825,-0.317105,0.135415
0.264048,-0.334809,0.134756
-0.515136,-0.258479,0.13556
-0.366729,0.000506119,0.13597
-0.0949945,-0.0749957,0.136579
0.189449,-0.0660782,0.13923
0.467234,-0.0355574,0.135549
0.0749374,0.187311,0.135597
0.351445,0.217108,0.134959
-0.3087,0.345423,0.138195
-0.0465952,0.4361,0.137009
-0.452697,-0.47115,0.303306
-0.230824,-0.592204,0.178468
0.240906,-0.60529,0.191557
0.533024,-0.296819,0.194487
-0.643728,-0.0167372,0.187892
-0.562512,0.249688,0.201031
-0.158345,0.156854,0.281655
0.621053,0.205804,0.208235
-0.24662,0.608024,0.21761
0.220889,0.508185,0.143408
0.480093,0.446881,0.223222
0.0188054,0.653042,0.301736
-0.000464941,-0.655685,0.322438
-0.26134,-0.602949,0.454724
0.219287,-0.617181,0.49191
0.431798,-0.490368,0.366523
-0.137026,-0.361287,0.394448
0.139665,-0.373775,0.37956
0.589967,-0.280334,0.463641
-0.602028,-0.262265,0.414782
-0.348349,-0.183476,0.345437
0.335532,-0.17766,0.351292
-0.656805,0.00698067,0.463502
-0.401584,0.0855383,0.398128
-0.103454,-0.0840157,0.414533
0.128966,0.0665498,0.379356
0.405683,0.0879067,0.375253
0.654379,-0.0376699,0.342215
-0.591628,0.276576,0.478622
-0.278001,0.319386,0.472631
-0.017256,0.392755,0.41106
0.248439,0.319605,0.370527
-0.4575,0.472863,0.336523
-0.222168,0.599198,0.495942
0.273813,0.595108,0.40406
-0.0327103,-0.654908,0.600253
0.40675,-0.510569,0.669793
-0.367775,-0.370854,0.551859
0.139902,-0.396175,0.655851
-0.443359,-0.112741,0.590741
0.118623,-0.138161,0.565928
0.388198,-0.145756,0.62125
0.653199,-0.0564507,0.621724
-0.342896,0.129668,0.667522
-0.0728399,0.154297,0.549999
0.383239,0.205923,0.619897
0.629079,0.195124,0.497456
0.154552,0.362576,0.627821
0.484309,0.434795,0.497163
-0.448751,0.478821,0.616802
0.0554899,0.64646,0.580667
0.175627,-0.633441,0.784436
-0.33782,-0.559062,0.754326
-0.545552,-0.364375,0.764173
-0.134276,-0.369721,0.706435
0.325806,-0.306561,0.8446
0.581982,-0.302467,0.735103
-0.352291,-0.177348,0.839606
0.100557,-0.143232,0.845467
-0.655379,-0.0298676,0.740177
-0.129286,-0.0877794,0.694214
0.383497,0.032417,0.832503
-0.605773,0.244516,0.755106
-0.119062,0.159021,0.828243
0.141856,0.0980749,0.714398
0.637482,0.14777,0.812396
-0.333609,0.347583,0.834589
-0.108896,0.395047,0.679613
0.524514,0.395686,0.766812
-0.251639,0.606873,0.772042
0.32436,0.570645,0.679007
-0.0923891,-0.628039,0.869222
-0.417514,-0.503218,1.0172
0.357234,-0.550991,0.976857
-0.186753,-0.350083,0.981324
0.079848,-0.408448,0.926833
0.551605,-0.356351,1.00178
-0.624584,-0.190436,0.968457
0.645219,-0.106213,0.922034
-0.370898,0.0832131,0.943652
-0.132908,-0.0761352,0.979494
-0.648486,0.0895337,0.988445
0.10332,0.127165,0.989736
-0.551611,0.351334,1.00527
-0.0204548,0.39441,0.944012
0.284452,0.292293,0.862634
-0.357209,0.550847,1.0221
0.372187,0.539969,0.952308
0.116993,0.641556,0.855011
-0.184349,-0.626416,1.12943
0.108407,-0.646846,1.06342
-0.558809,-0.340479,1.19628
-0.0115443,-0.414348,1.18926
0.255233,-0.353588,1.13973
-0.365738,-0.154475,1.11365
0.126311,-0.111829,1.12411
0.396955,-0.132373,1.05012
0.632002,-0.172619,1.19449
-0.0986766,0.111341,1.18117
0.374863,0.145717,1.08352
0.647545,0.0941664,1.11607
-0.286043,0.297708,1.1041
0.1971,0.358801,1.11513
0.557636,0.345375,1.03701
-0.093682,0.646777,1.04011
0.175987,0.631923,1.12978
0.0281023,-0.652766,1.33218
0.29418,-0.586685,1.28078
-0.283556,-0.387833,1.24071
0.50954,-0.411082,1.26792
-0.118534,-0.160839,1.2467
-0.608369,-0.0656968,1.21773
-0.374191,0.0837547,1.25885
0.396491,-0.0224856,1.3017
-0.620867,0.211466,1.23574
0.165928,0.127978,1.26249
-0.265114,0.309627,1.38282
-0.0565657,0.407303,1.22239
0.587573,0.289032,1.31026
-0.474511,0.448218,1.25405
-0.246779,0.607344,1.27246
0.202296,0.450677,1.37695
0.424234,0.50079,1.22443
0.0130187,0.65608,1.35448
-0.468304,-0.457392,1.43372
-0.239056,-0.612098,1.39915
0.221592,-0.614671,1.55124
0.459269,-0.466624,1.53512
-0.205804,-0.362642,1.50972
0.0679213,-0.393955,1.45456
0.310284,-0.268134,1.39804
-0.616599,-0.223079,1.44678
-0.355177,-0.159112,1.39334
0.0946473,-0.0923605,1.41625
0.608979,-0.239017,1.46949
-0.650904,0.054395,1.46506
-0.163309,0.0383921,1.4396
0.655127,0.0254635,1.38744
0.0680507,0.173856,1.51439
0.358631,0.209045,1.45185
-0.571734,0.323394,1.48295
-0.0407243,0.427332,1.5017
-0.383979,0.531389,1.50399
0.453539,0.469019,1.5038
-0.0510499,-0.65418,1.60168
-0.336465,-0.561235,1.65696
-0.541381,-0.367624,1.68773
0.00862343,-0.413657,1.7242
0.238825,-0.272739,1.66663
-0.648167,-0.104786,1.6963
-0.374303,-0.117443,1.6679
-0.0783336,-0.148895,1.62649
0.15992,-0.002751,1.70453
0.397937,-0.0685495,1.57218
0.655333,-0.0443952,1.66616
-0.629106,0.174889,1.71408
-0.384584,0.141715,1.5718
-0.124646,0.113177,1.70791
0.386522,0.156356,1.73497
0.616142,0.218611,1.58019
-0.501989,0.422184,1.73289
-0.242588,0.360684,1.67367
0.226171,0.365882,1.63944
-0.162345,0.634612,1.63924
0.128275,0.639397,1.60851
-0.156763,-0.635057,1.86211
0.122301,-0.643645,1.82578
0.377175,-0.536201,1.79122
-0.245284,-0.33074,1.78535
0.5553,-0.308948,1.74595
0.0366461,-0.181768,1.87358
0.379332,-0.10039,1.84729
-0.217023,-0.0743832,1.89249
-0.376559,0.150451,1.85074
0.638023,0.145752,1.87181
0.255443,0.332367,1.91312
0.530011,0.387152,1.77774
0.000805919,0.452104,1.77802
0.325144,0.572276,1.79361
0.0163464,-0.657357,2.09189
-0.420692,-0.501555,1.91702
0.282887,-0.58803,2.0496
-0.288038,-0.290056,2.05606
-0.0503317,-0.411408,1.9962
0.258472,-0.331906,1.9376
0.513886,-0.408713,2.00498
-0.52267,-0.220077,1.92438
0.641309,-0.126805,1.9401
-0.655394,0.0228711,1.94503
-0.413581,-0.0112732,2.07954
0.192567,-0.0551814,2.06114
0.0514339,0.141958,1.92287
0.400498,0.119027,2.01643
-0.588555,0.291693,1.96456
-0.190236,0.337357,1.94477
0.0443513,0.402673,2.0824
-0.414548,0.508008,1.98349
0.475322,0.451343,2.04065
-0.171277,0.630715,1.92027
0.106597,0.645413,1.94974
-0.256658,-0.599628,2.12356
0.433747,-0.489013,2.26112
-0.528151,-0.389118,2.1485
-0.123276,-0.387003,2.26476
0.152425,-0.379102,2.18605
-0.642447,-0.135594,2.17376
-0.0586444,-0.1504,2.13389
0.384966,-0.22155,2.1648
0.653905,-0.0376438,2.20519
-0.638749,0.144759,2.19798
-0.163687,0.105871,2.09812
0.0780787,0.134389,2.22822
0.613289,0.232722,2.14507
-0.377738,0.279683,2.14266
0.287266,0.309354,2.18795
-0.208789,0.500577,2.16945
0.283225,0.590704,2.18381
0.0148806,0.655316,2.21321
-0.089265,-0.64856,2.35188
0.187734,-0.626836,2.3112
-0.39182,-0.518216,2.35585
-0.585365,-0.289139,2.40255
0.594387,-0.275885,2.33873
-0.348242,-0.181406,2.30035
0.155776,-0.132385,2.3264
-0.651821,-0.0176872,2.42722
-0.405982,0.0869891,2.34045
-0.139861,-0.00202204,2.35729
0.391908,0.0327794,2.28396
0.634902,0.150031,2.41272
-0.163577,0.272851,2.32183
0.0895378,0.40928,2.35839
0.504102,0.418606,2.32416
-0.451488,0.472574,2.33238
-0.225386,0.614694,2.42097
0.0830337,-0.650499,2.57252
-0.248979,-0.606315,2.57852
0.354385,-0.55018,2.52201
-0.481027,-0.442416,2.61118
-0.243728,-0.334835,2.51017
0.0946918,-0.402218,2.45356
0.547771,-0.357912,2.60259
-0.014784,-0.164781,2.54506
0.378743,-0.158689,2.49547
0.649191,-0.0975262,2.54294
-0.39235,-0.0880876,2.55799
-0.601227,0.257897,2.45554
-0.340162,0.249229,2.55292
0.0466673,0.167451,2.50054
0.328545,0.245533,2.45617
-0.102506,0.397064,2.56208
0.552438,0.347819,2.59173
-0.404874,0.514127,2.6093
