x,y,z
-0.245353,-0.32226,0.124693
0.00415757,-0.441239,0.12968
0.260051,-0.331882,0.121265
-0.51668,-0.257204,0.128161
-0.0929634,-0.0890982,0.126397
-0.366922,0.0192766,0.123046
0.185678,-0.0624767,0.130296
0.46532,-0.0312596,0.127124
0.0774183,0.193435,0.12762
0.350283,0.221832,0.126761
-0.305954,0.343497,0.128424
-0.0478146,0.439753,0.126924
0.00107437,-0.656714,0.300278
-0.4524,-0.473738,0.287201
-0.230278,-0.593329,0.170903
0.241759,-0.601447,0.176061
0.526043,-0.294029,0.176206
-0.64267,-0.0179422,0.17709
-0.557181,0.24364,0.181004
-0.15772,0.147315,0.257788
0.613325,0.231537,0.209745
-0.465012,0.472078,0.312953
-0.250844,0.606307,0.209327
0.205796,0.542881,0.144456
0.460897,0.462837,0.214413
0.00477387,0.653823,0.300297
-0.260557,-0.601939,0.444379
0.226993,-0.615566,0.456579
0.446008,-0.479948,0.363619
-0.138629,-0.361514,0.372382
0.136995,-0.371032,0.355702
-0.599815,-0.263782,0.400066
-0.348353,-0.172016,0.323218
0.336119,-0.176586,0.330689
0.603879,-0.26004,0.431997
-0.656072,0.00675269,0.439627
-0.100524,-0.0860861,0.396063
0.125725,0.0842164,0.373773
0.657233,-0.0126767,0.327365
-0.402986,0.0940739,0.375017
0.403941,0.0895596,0.364011
0.624169,0.209388,0.493571
-0.597055,0.273891,0.45142
-0.275189,0.330814,0.425069
-0.00812929,0.383457,0.387039
0.26057,0.328742,0.362218
-0.23135,0.611824,0.492792
0.256973,0.60203,0.410857
0.479966,0.447964,0.482619
-0.0203829,-0.655298,0.56894
0.403486,-0.516341,0.647077
-0.370219,-0.360625,0.525506
-0.121615,-0.354519,0.646108
0.147477,-0.405262,0.619076
-0.432958,-0.0939185,0.566633
0.134082,-0.149573,0.518912
0.396989,-0.137835,0.586174
-0.148245,-0.0762982,0.663401
0.655118,-0.0458841,0.603708
-0.352788,0.165709,0.633224
-0.0933212,0.156893,0.526758
0.136457,0.0931264,0.65241
0.371911,0.220078,0.594531
-0.117277,0.40417,0.640537
0.149631,0.381389,0.610543
-0.456733,0.471438,0.585151
0.0359361,0.652406,0.573729
-0.0909989,-0.649154,0.826787
0.179996,-0.633605,0.760189
-0.328469,-0.564812,0.709812
-0.559781,-0.352862,0.722316
0.323566,-0.297495,0.801879
0.580268,-0.310467,0.691657
-0.36075,-0.189137,0.797121
0.0926487,-0.145214,0.787982
-0.655346,-0.00419159,0.703083
0.367859,0.0316423,0.791134
-0.13247,0.169408,0.799244
0.637869,0.147641,0.799932
-0.594844,0.268968,0.723011
