x,y,z
0.255339,-0.303014,0.138245
0.0132986,-0.162543,0.13784
-0.349163,-0.0659542,0.139785
0.280504,-0.0298118,0.13842
0.556483,-0.0655348,0.140661
-0.26925,0.241538,0.140902
0.0762053,0.161711,0.139084
0.354074,0.235125,0.140741
-0.175298,-0.635905,0.191804
-0.409541,-0.520334,0.28334
0.265351,-0.577098,0.161182
-0.5026,-0.295841,0.145078
-0.228426,-0.32394,0.14939
0.0192201,-0.443411,0.143451
0.523021,-0.335958,0.205696
-0.649625,-0.0885925,0.263067
-0.13316,0.0379187,0.274366
-0.5332,0.140053,0.146849
0.621654,0.196216,0.212202
-0.477428,0.390215,0.253326
-0.043906,0.412215,0.143646
0.487712,0.424523,0.297662
-0.263997,0.571868,0.21191
0.23245,0.486512,0.152559
0.0141672,0.625624,0.315127
-0.19456,-0.633409,0.469932
0.0620974,-0.6615,0.333425
0.41173,-0.518046,0.388042
-0.569726,-0.332565,0.413916
-0.298816,-0.368358,0.482946
0.156204,-0.4046,0.385819
0.579073,-0.314577,0.47891
-0.394314,-0.116945,0.413568
-0.090885,-0.214525,0.386744
0.341727,-0.200569,0.379454
0.130082,0.0116805,0.368299
0.409688,0.0654309,0.363197
0.655104,-0.0559464,0.399364
-0.629962,0.14604,0.417226
-0.349949,0.157453,0.408862
0.613114,0.202273,0.495455
-0.107033,0.298319,0.404187
0.183258,0.29499,0.3585
-0.268612,0.513142,0.490025
0.271919,0.55474,0.422287
0.218662,-0.622379,0.563433
0.445792,-0.490062,0.663308
-0.045254,-0.419183,0.574585
-0.640832,-0.0966298,0.548624
-0.167351,-0.178064,0.66963
0.110407,-0.170996,0.57437
-0.395189,0.0129583,0.659946
-0.0803163,0.0579761,0.546987
0.386349,-0.0731128,0.623755
0.312299,0.196552,0.586785
-0.510431,0.374871,0.530441
-0.264511,0.269094,0.651739
0.0755355,0.347306,0.612651
0.471577,0.42623,0.585176
-0.0110463,0.614266,0.593823
-0.0231407,-0.665886,0.697932
0.210496,-0.632268,0.844253
-0.375047,-0.548148,0.675871
-0.51908,-0.31066,0.685204
-0.0854421,-0.436174,0.846972
0.190786,-0.391443,0.717672
0.598784,-0.275947,0.755648
-0.628856,-0.0919838,0.830208
-0.153651,0.0566546,0.814371
0.126133,0.0531156,0.738703
0.654537,-0.0137277,0.674828
-0.624224,0.171704,0.699294
0.529654,0.219896,0.763467
-0.469509,0.379307,0.808835
-0.0707429,0.331265,0.849847
0.240988,0.290597,0.839303
-0.228972,0.573797,0.759577
0.245088,0.557117,0.700961
-0.0145609,-0.661816,1.006
-0.312689,-0.584561,0.948907
0.46383,-0.459632,0.942159
-0.530921,-0.397744,0.94409
0.165453,-0.383493,0.993311
-0.363756,-0.177657,0.872072
0.0302994,-0.176131,0.870505
0.347692,-0.21624,0.860205
-0.411392,0.0874909,0.931782
0.0584749,0.0664381,1.00868
0.360169,0.0540924,0.922856
0.648164,0.0375361,0.949921
0.554321,0.308211,1.02866
-0.290581,0.520494,1.02903
0.0256766,0.612572,0.891086
0.30657,0.525872,0.974646
-0.434546,-0.499221,1.18882
0.274043,-0.607718,1.11492
-0.160612,-0.362251,1.10381
-0.621387,-0.175786,1.09818
0.0813407,-0.176928,1.15573
0.365266,-0.17536,1.13561
0.614753,-0.227865,1.02962
-0.171958,-0.0833126,1.05323
0.484872,0.0775335,1.17453
-0.643567,0.110139,1.08829
-0.208011,0.237123,1.07732
-0.525442,0.365436,1.08254
0.108388,0.331314,1.08067
-0.0630422,0.624598,1.15884
-0.195433,-0.635207,1.21518
0.0460868,-0.493658,1.22527
-0.582085,-0.313461,1.34017
0.249505,-0.333968,1.33128
0.504559,-0.427028,1.21785
-0.360046,-0.209764,1.21396
-0.105208,-0.251631,1.35466
0.64452,-0.117449,1.29984
-0.594377,-0.0400936,1.34721
-0.056994,0.0543922,1.27823
0.216955,0.0535523,1.24022
-0.365652,0.0942237,1.26238
-0.572351,0.28025,1.35067
-0.0609555,0.343162,1.30429
0.227484,0.309213,1.34793
0.590072,0.270819,1.35235
-0.334524,0.486587,1.30839
0.182516,0.590264,1.30797
0.427708,0.476144,1.22562
-0.0624153,-0.637129,1.473
0.218522,-0.627023,1.39474
-0.358804,-0.456135,1.4548
0.0885807,-0.42288,1.5351
0.548132,-0.320536,1.4724
-0.324577,-0.107663,1.47341
0.0539278,-0.161291,1.5589
-0.112399,0.0571918,1.55562
0.393905,-0.0769663,1.41497
-0.300129,0.25454,1.48816
0.172692,0.0943368,1.55883
0.421992,0.443302,1.50835
-0.112177,0.583702,1.44265
0.140452,-0.646869,1.69033
-0.392715,-0.53005,1.72575
0.395924,-0.529361,1.58477
-0.202217,-0.307089,1.62314
-0.583013,-0.249186,1.6026
0.311353,-0.207542,1.68553
0.647381,-0.0265564,1.59421
-0.613826,0.160091,1.6016
-0.375649,0.149487,1.73621
0.45381,0.175346,1.57343
-0.482912,0.430155,1.63987
-0.00914452,0.311687,1.57446
0.188291,0.580508,1.59078
-0.116481,-0.573476,1.75169
-0.561962,-0.321886,1.86322
-0.26955,-0.36279,1.89369
0.0542309,-0.364862,1.80768
0.58559,-0.288294,1.74562
-0.3764,-0.132151,1.75663
-0.642736,-0.0453043,1.79196
-0.0163574,-0.036548,1.79093
