x,y,z
-0.245714,-0.320273,0.13466
0.00417384,-0.439322,0.139283
0.260078,-0.330312,0.131009
-0.517271,-0.255875,0.137271
-0.366814,0.0232405,0.132871
-0.0945199,-0.086624,0.136592
0.18359,-0.0615467,0.139735
0.464501,-0.0304121,0.135482
0.0773514,0.194178,0.136735
0.349645,0.222985,0.135437
-0.305705,0.345508,0.137992
-0.0473815,0.440393,0.136118
0.00108631,-0.655959,0.309441
-0.452845,-0.472392,0.297311
-0.230803,-0.592421,0.179769
0.241998,-0.600933,0.185619
0.525979,-0.292882,0.185787
-0.642234,-0.0174505,0.186
-0.555815,0.243811,0.189533
-0.157304,0.151889,0.268825
0.612712,0.231321,0.218397
-0.249859,0.606901,0.2191
0.205257,0.543711,0.154103
0.46017,0.462512,0.222709
0.00600996,0.655284,0.311611
-0.261527,-0.600188,0.454542
0.227442,-0.61367,0.466339
0.447576,-0.477668,0.37551
-0.139179,-0.356773,0.384887
0.136764,-0.365728,0.367833
-0.599872,-0.2618,0.408926
-0.348539,-0.167509,0.333508
0.336271,-0.172947,0.341235
0.604201,-0.257552,0.44138
-0.656003,0.00833646,0.449346
-0.10194,-0.0804723,0.409092
0.657216,-0.012373,0.334858
-0.401559,0.0986914,0.386788
0.125185,0.0892384,0.385667
0.404206,0.0921642,0.371983
-0.597121,0.275676,0.462712
-0.273707,0.33609,0.439164
-0.00755621,0.390062,0.399364
0.26117,0.330708,0.372976
-0.464326,0.472661,0.32494
0.257723,0.602157,0.422164
0.480548,0.448099,0.492255
-0.0199901,-0.655356,0.579563
0.404151,-0.51221,0.657088
-0.370544,-0.357121,0.536954
-0.121834,-0.344249,0.661209
0.147847,-0.398959,0.633145
-0.432724,-0.0906622,0.579001
0.133965,-0.142715,0.532024
0.397499,-0.130517,0.599071
0.655261,-0.0441747,0.614003
-0.351325,0.167669,0.646197
-0.0919224,0.163121,0.539524
0.138502,0.0979263,0.668278
0.372263,0.221772,0.605098
0.623924,0.209192,0.501619
-0.114686,0.407505,0.656866
0.150245,0.381999,0.622671
-0.45632,0.472694,0.601338
-0.232598,0.611071,0.498983
0.0328643,0.634879,0.585577
-0.0906257,-0.646854,0.837905
0.180823,-0.631749,0.77188
-0.330474,-0.562943,0.721497
-0.560453,-0.34829,0.73566
0.325766,-0.289302,0.815788
0.579784,-0.305515,0.703859
-0.362362,-0.180659,0.817178
0.0918887,-0.138988,0.803874
-0.655542,-0.00210795,0.715703
-0.148919,-0.0677181,0.679937
0.372871,0.0376135,0.808449
-0.132356,0.177002,0.814302
0.638184,0.146934,0.815687
-0.592829,0.270511,0.736674
-0.327056,0.377756,0.819518
0.282037,0.300456,0.850879
0.528963,0.391321,0.755673
0.329084,0.571157,0.691403
-0.177254,0.632581,0.795686
0.1115,0.645534,0.848808
-0.449682,-0.475189,0.956289
0.351115,-0.557159,0.976863
-0.191362,-0.37169,0.926879
0.085625,-0.402144,0.898628
0.54611,-0.364093,0.96625
-0.631977,-0.167223,0.930276
-0.137134,-0.0975364,0.952939
0.642649,-0.117222,0.893776
-0.374462,0.0866086,0.915225
-0.647747,0.11459,0.95926
0.101986,0.111365,0.939175
-0.543246,0.371867,0.985291
0.022624,0.388934,0.901762
0.571977,0.32865,1.01871
-0.339216,0.564712,1.01402
0.39113,0.52736,0.956941
0.100663,-0.648097,1.03724
-0.234689,-0.612956,1.06281
-0.572526,-0.323662,1.14887
-0.292596,-0.37224,1.18634
-0.0286659,-0.427196,1.14495
0.248446,-0.353157,1.11819
-0.380381,-0.139283,1.08014
0.106513,-0.128039,1.08073
0.392447,-0.130668,1.03072
0.627166,-0.191617,1.16776
-0.628269,-0.0522654,1.17799
0.651868,0.0740841,1.08985
-0.618176,0.223478,1.20662
-0.107204,0.106255,1.12983
0.157947,0.11005,1.2028
0.384723,0.144746,1.05263
-0.291344,0.302064,1.07912
-0.0458086,0.396703,1.17101
0.224768,0.361615,1.11539
-0.076892,0.650062,1.0533
0.191048,0.629473,1.11579
0.0142874,-0.656187,1.29751
-0.475527,-0.450007,1.37201
-0.253517,-0.606528,1.33407
0.279939,-0.590605,1.26692
0.108463,-0.399392,1.37938
0.496032,-0.429965,1.22336
-0.35685,-0.160908,1.35451
-0.0968904,-0.182124,1.25659
0.335364,-0.247799,1.35577
-0.390309,0.0852853,1.22439
0.403879,0.00181653,1.27382
0.657382,-0.0128705,1.37698
0.332608,0.258386,1.35179
0.605501,0.247861,1.29764
-0.287619,0.298648,1.35393
-0.473181,0.456345,1.23282
-0.24426,0.609646,1.27016
0.457219,0.471439,1.22221
