x,y,z
-0.00981829,-0.42559,0.140304
0.235609,-0.296121,0.139662
-0.0160872,-0.129981,0.1404
-0.375202,-0.0291707,0.138391
0.0516458,0.189686,0.139567
0.324033,0.259256,0.141762
-0.281339,0.296241,0.140724
-0.0495545,0.449643,0.13764
-0.445155,-0.482266,0.29706
-0.220429,-0.602825,0.18716
0.221498,-0.575988,0.165864
-0.246905,-0.283975,0.145918
0.506143,-0.327096,0.191041
-0.521755,-0.263772,0.143546
-0.657062,-0.0380703,0.234887
-0.161472,0.0811066,0.275242
0.238637,-0.0152183,0.143059
0.515115,-0.0496367,0.144619
-0.540948,0.197237,0.148446
0.59618,0.217002,0.204127
-0.488406,0.439738,0.268668
-0.266506,0.600831,0.222597
0.217806,0.530751,0.155264
0.461473,0.461919,0.27892
0.00889415,-0.645776,0.336389
-0.256087,-0.599376,0.466253
0.372646,-0.500058,0.385108
0.0882264,-0.366567,0.396684
0.545952,-0.29762,0.469358
-0.609131,-0.253099,0.405134
-0.137352,-0.174368,0.387073
0.296996,-0.175476,0.381873
-0.40885,-0.0450921,0.41398
0.098235,0.0492524,0.394058
0.624904,-0.0291905,0.400593
-0.627638,0.203727,0.412414
-0.356409,0.230148,0.408049
0.373677,0.0938796,0.363252
0.583485,0.236612,0.483571
-0.11614,0.357966,0.386286
0.158852,0.346079,0.352618
0.238209,0.604869,0.428322
-0.0136508,0.656072,0.324524
0.185569,-0.625873,0.552764
0.412145,-0.47382,0.660754
-0.359308,-0.30312,0.497076
-0.116621,-0.386188,0.587278
0.0497941,-0.14607,0.590806
-0.655809,-0.0262563,0.557598
-0.399551,0.068841,0.666108
0.336972,-0.0312981,0.617944
-0.143399,0.113993,0.54869
0.273262,0.237582,0.58153
-0.496062,0.429844,0.54518
-0.255146,0.347705,0.661078
0.0373247,0.384976,0.61257
-0.268811,0.592497,0.503055
0.438755,0.465715,0.56291
-0.0194085,0.656274,0.606537
-0.0728824,-0.643367,0.6869
-0.417041,-0.509528,0.676298
0.22688,-0.614923,0.827179
0.141817,-0.38774,0.695232
-0.585077,-0.262424,0.686754
-0.216539,-0.139143,0.674901
0.286742,-0.193328,0.840104
0.550454,-0.250651,0.758553
-0.622597,-0.0178858,0.83359
0.608752,0.0130138,0.676393
-0.617538,0.232087,0.706736
-0.183922,0.131817,0.822938
0.0730787,0.0989566,0.722184
0.49388,0.260608,0.749425
0.205194,0.343544,0.836456
-0.480192,0.445146,0.823231
-0.238075,0.602,0.782688
0.234382,0.593308,0.708513
-0.00742713,-0.655198,0.973422
-0.293982,-0.585538,0.914926
-0.515895,-0.406681,0.915899
-0.0857166,-0.413039,0.861243
0.135097,-0.347219,1.01681
0.402318,-0.430927,0.93807
-0.389244,-0.157543,0.89703
-0.0100445,-0.137931,0.866977
0.295144,0.082609,0.893715
0.577144,0.0812368,0.947119
-0.439974,0.183965,0.91743
0.03124,0.11588,0.998122
-0.0673929,0.39762,0.869228
0.516831,0.367477,1.00726
0.297856,0.566423,0.98099
0.04248,0.653689,0.903776
-0.197829,-0.626213,1.17278
-0.436502,-0.491745,1.16794
0.243924,-0.598588,1.10571
-0.239535,-0.317641,1.07048
0.461932,-0.382687,1.2061
-0.636698,-0.188042,1.05355
-0.411619,-0.14104,1.19554
0.0275743,-0.123287,1.14529
0.303975,-0.111093,1.11199
0.571978,-0.188621,1.03191
-0.210057,-0.0148875,1.05708
-0.650757,0.107027,1.08367
-0.400967,0.130165,1.20291
0.369386,0.173243,1.14555
-0.542534,0.368693,1.10178
-0.2314,0.297409,1.06514
0.118777,0.366064,1.11264
-0.34022,0.553139,1.0385
-0.0971626,0.637561,1.14435
-0.261037,-0.449932,1.38213
-0.574805,-0.315887,1.33091
-0.0291967,-0.414239,1.22765
0.210289,-0.296246,1.30149
-0.174132,-0.193,1.32289
-0.650385,-0.0454817,1.32007
-0.147684,0.0848669,1.31235
0.319164,-0.0384406,1.38317
0.590204,0.0180783,1.22041
-0.607223,0.250108,1.34851
0.123158,0.119722,1.26545
-0.102206,0.372965,1.29971
0.563047,0.276337,1.3273
-0.39433,0.488303,1.31051
