x,y,z
-0.491071,-0.285687,0.106979
0.0171006,-0.433826,0.124512
0.2676,-0.307572,0.123515
0.022611,-0.147458,0.135749
-0.350282,-0.0234983,0.109621
0.278051,-0.0295395,0.128768
0.558954,-0.04289,0.118357
-0.552698,0.178062,0.12608
-0.283362,0.25819,0.126157
0.0669728,0.16036,0.116511
0.337536,0.241695,0.119473
-0.0552971,0.421239,0.11762
0.206988,0.520926,0.128055
0.039943,-0.651545,0.309282
-0.422465,-0.499442,0.281197
-0.19621,-0.612671,0.160401
0.263028,-0.583759,0.153534
-0.219452,-0.284978,0.184817
0.543326,-0.315995,0.190357
-0.649168,-0.0713328,0.21134
-0.145828,0.0698464,0.28292
0.612721,0.227522,0.195031
-0.484625,0.433215,0.223647
-0.262671,0.60016,0.197043
0.462231,0.465268,0.225751
0.00207283,0.653924,0.264273
-0.203101,-0.619456,0.446219
0.424106,-0.495131,0.371398
-0.584316,-0.289734,0.375307
-0.29542,-0.307706,0.45609
0.149568,-0.391172,0.369687
0.589354,-0.285148,0.464127
-0.0567377,-0.165745,0.407014
0.32827,-0.175375,0.368332
-0.392753,-0.0512169,0.390201
0.120504,0.050099,0.373365
0.653657,-0.0253769,0.381199
-0.608652,0.220802,0.401275
-0.323035,0.21564,0.444685
0.400449,0.0954208,0.354683
0.611502,0.232899,0.478908
-0.0627736,0.311708,0.402664
0.21636,0.328677,0.371987
-0.247837,0.605569,0.480877
0.24492,0.606088,0.394383
-0.0198723,-0.655284,0.665761
-0.405957,-0.511852,0.612142
0.221348,-0.610416,0.528876
0.472584,-0.454244,0.653134
-0.0528435,-0.397538,0.564596
0.207993,-0.362035,0.661413
-0.497425,-0.233408,0.636369
0.126458,-0.0984684,0.615505
-0.651115,-0.037664,0.500264
-0.396921,0.0281391,0.659699
-0.0856592,0.0823541,0.5645
0.410564,-0.0489671,0.606861
0.351209,0.226545,0.604717
-0.183885,0.331819,0.657813
0.0920503,0.386837,0.631235
-0.475401,0.444532,0.50642
0.460026,0.466394,0.508755
0.0189256,0.651123,0.557449
-0.257163,-0.591419,0.847525
0.279994,-0.592878,0.802015
-0.0480736,-0.402435,0.845391
-0.165851,-0.172131,0.68973
0.357715,-0.200975,0.835374
0.618812,-0.216062,0.738231
-0.649178,-0.0528062,0.786662
0.651072,0.0623617,0.700042
-0.619684,0.208523,0.680934
-0.132486,0.122923,0.838058
0.133321,0.141301,0.760259
-0.430931,0.39114,0.778608
