x,y,z
-0.246644,-0.32139,0.103819
0.00462504,-0.440105,0.107376
0.260465,-0.33156,0.102004
-0.517559,-0.256785,0.106196
-0.368731,0.0179202,0.102467
-0.0940344,-0.0884805,0.105192
0.18505,-0.0635064,0.10881
0.463166,-0.0296659,0.104925
0.0750423,0.191237,0.105322
0.348191,0.224388,0.105622
-0.310561,0.345362,0.10561
-0.048766,0.43711,0.106974
0.203949,0.546007,0.124387
0.00138486,-0.65587,0.281626
-0.452437,-0.472769,0.267519
-0.230859,-0.593189,0.148638
0.241423,-0.601882,0.154273
0.527685,-0.292785,0.157326
-0.348665,-0.170452,0.306538
0.335622,-0.175232,0.316918
-0.645195,-0.0165358,0.157335
0.656722,-0.0121952,0.304082
-0.562558,0.246744,0.16924
-0.160854,0.148941,0.238235
0.612451,0.23261,0.186212
-0.462372,0.472278,0.299479
-0.249682,0.606912,0.187479
0.459773,0.464764,0.193431
0.00473321,0.653813,0.288982
-0.261803,-0.601304,0.426229
0.227506,-0.614085,0.441575
0.448585,-0.477071,0.348711
-0.140059,-0.359851,0.357496
0.135652,-0.369861,0.343355
-0.599712,-0.262675,0.380065
0.603614,-0.256226,0.417623
-0.65548,0.00757276,0.428794
-0.0996491,-0.0834734,0.3814
0.123661,0.0851823,0.357546
-0.402956,0.0943684,0.36219
0.40277,0.0913916,0.346427
0.623139,0.206822,0.48016
-0.593016,0.278335,0.445256
-0.274394,0.328861,0.417388
-0.00955165,0.388813,0.378423
0.259088,0.328782,0.349149
-0.221758,0.614563,0.485057
0.257678,0.602124,0.39586
0.479761,0.446218,0.469713
-0.0210114,-0.655405,0.555347
0.400906,-0.515147,0.639633
-0.371692,-0.360262,0.510126
-0.131438,-0.357793,0.647685
0.14107,-0.397795,0.616694
-0.432777,-0.095924,0.557602
0.133633,-0.144776,0.510048
0.396009,-0.128188,0.581104
-0.148052,-0.0781102,0.657685
0.656028,-0.0420426,0.601514
-0.352038,0.162125,0.626883
-0.0916079,0.155526,0.519335
0.135926,0.0969353,0.662322
0.372323,0.21826,0.58973
-0.12083,0.401161,0.63771
0.147078,0.374287,0.607545
-0.44793,0.477325,0.579056
0.326235,0.570355,0.666488
0.0421211,0.650697,0.572685
-0.0969211,-0.647604,0.817369
0.176482,-0.632828,0.753351
-0.33411,-0.560692,0.700312
-0.556603,-0.353177,0.714353
0.325703,-0.294896,0.797189
0.57974,-0.305796,0.683788
-0.361441,-0.180761,0.802559
0.0914326,-0.146851,0.78583
-0.655954,-0.00960063,0.699855
0.37112,0.0335838,0.798733
-0.594309,0.263722,0.723181
-0.131328,0.172623,0.800691
0.636223,0.152613,0.813021
-0.329046,0.369093,0.809128
0.281502,0.296658,0.839993
0.524955,0.393636,0.740697
-0.181611,0.62993,0.778125
0.119608,0.642033,0.84238
0.0913059,-0.648839,1.02198
-0.446735,-0.476292,0.941581
0.34587,-0.558718,0.964197
-0.190136,-0.36458,0.921258
0.0836929,-0.405649,0.886296
0.545282,-0.364136,0.950224
-0.628057,-0.176596,0.918545
-0.13499,-0.0909161,0.93647
0.391669,-0.13682,1.01801
0.643264,-0.115289,0.880114
-0.647019,0.108937,0.947994
-0.373326,0.0892473,0.907166
0.100505,0.116959,0.938142
-0.541607,0.367808,0.977531
0.00693341,0.399527,0.928119
0.564863,0.337966,1.01207
-0.339421,0.564007,1.00445
0.381648,0.53312,0.93763
-0.22923,-0.61324,1.0527
-0.56831,-0.32631,1.14193
-0.294414,-0.374801,1.17869
-0.0253851,-0.424662,1.13885
0.244424,-0.353064,1.11015
-0.375172,-0.137231,1.06991
0.108871,-0.126893,1.06316
0.628933,-0.186799,1.15142
-0.621017,-0.0547319,1.17072
0.650501,0.0803635,1.08357
-0.618285,0.222058,1.1982
-0.105326,0.102576,1.12986
0.381066,0.140664,1.04924
-0.27946,0.30873,1.07911
-0.040695,0.386939,1.20256
0.221347,0.35621,1.10962
-0.0769257,0.649612,1.04186
0.190696,0.628682,1.11345
0.0197709,-0.656023,1.29058
-0.473605,-0.454081,1.3663
-0.247944,-0.608246,1.32594
0.282361,-0.593137,1.23839
0.49957,-0.424912,1.21241
-0.358269,-0.15739,1.3466
-0.111416,-0.170596,1.22239
0.326783,-0.265376,1.35704
0.39962,-0.0181632,1.27014
0.656404,-0.00545726,1.36511
-0.381374,0.0906211,1.22008
0.158803,0.103001,1.20836
0.338704,0.228428,1.38329
0.602737,0.256791,1.29276
-0.27328,0.305373,1.35999
-0.468544,0.455907,1.2299
-0.236467,0.605989,1.26537
0.447927,0.477008,1.22343
0.027597,0.657508,1.33661
-0.0813195,-0.649581,1.54772
0.193066,-0.626242,1.52011
0.432039,-0.491546,1.47502
-0.197265,-0.364681,1.44218
0.0781704,-0.38201,1.3896
0.596903,-0.27099,1.42252
-0.618891,-0.220565,1.39386
0.104879,-0.102735,1.38624
-0.650164,0.0569503,1.42267
-0.171175,0.0438574,1.39115
0.396954,-0.0669702,1.54181
-0.398457,0.122252,1.53157
0.0566622,0.185168,1.44717
-0.571751,0.323511,1.4525
-0.055168,0.437687,1.47347
0.504993,0.414409,1.51089
-0.389019,0.530327,1.48697
0.286559,0.589826,1.41646
-0.340641,-0.559345,1.5851
0.355352,-0.550944,1.73411
-0.541796,-0.367454,1.62089
-0.223751,-0.345148,1.71893
0.0335836,-0.418227,1.65598
0.283917,-0.305251,1.62446
0.550172,-0.356107,1.69135
-0.649381,-0.109737,1.64487
-0.378731,-0.138524,1.62358
-0.0953025,-0.146395,1.57337
0.651204,-0.0974591,1.63274
0.148564,0.0101525,1.63855
-0.632487,0.168224,1.67702
-0.113332,0.113384,1.65527
0.36766,0.179248,1.66342
0.632242,0.175834,1.57713
-0.505856,0.415447,1.71757
-0.255885,0.342745,1.63464
0.198733,0.378239,1.57315
0.352908,0.558424,1.69624
-0.179107,0.628727,1.6429
0.0993594,0.647122,1.61485
-0.181499,-0.628771,1.80718
0.0981487,-0.648336,1.78229
-0.426849,-0.498173,1.83956
0.241499,-0.34761,1.88909
-0.541656,-0.245695,1.87167
0.0471428,-0.182121,1.80211
0.374269,-0.117315,1.81389
0.628327,-0.187571,1.89876
-0.65598,0.00336897,1.90026
-0.207064,-0.0816647,1.83098
