x,y,z
-0.503131,-0.276724,0.119813
-0.223572,-0.273972,0.123652
0.00996116,-0.434734,0.124183
0.264592,-0.317941,0.11941
0.0313686,-0.157583,0.1185
-0.388547,-0.0220894,0.116668
0.282272,-0.038199,0.121629
0.561291,-0.0347303,0.123653
0.0600592,0.168233,0.120097
0.330124,0.237071,0.117008
-0.30194,0.271462,0.121978
-0.0632882,0.418776,0.116463
0.20086,0.509243,0.123155
-0.429076,-0.494607,0.271478
-0.198859,-0.608864,0.167523
0.238563,-0.593642,0.1608
0.533389,-0.306115,0.183814
-0.650091,-0.0628792,0.218698
-0.16381,0.0693061,0.254447
-0.56769,0.190599,0.146702
0.613057,0.228584,0.199498
-0.489592,0.435061,0.251315
-0.26554,0.59087,0.1944
0.461068,0.462234,0.208176
-0.000116705,0.651994,0.253837
0.0239624,-0.64435,0.334198
-0.232954,-0.614395,0.445245
0.42049,-0.500649,0.347673
-0.589606,-0.287602,0.381086
-0.29273,-0.289524,0.392492
0.159857,-0.397269,0.358766
0.582312,-0.300064,0.452222
-0.0516413,-0.155237,0.377192
0.345969,-0.186445,0.35214
-0.653169,-0.0307238,0.491128
-0.395484,-0.0308767,0.382464
0.139693,0.0585032,0.359256
0.415083,0.0874988,0.332731
0.6556,-0.0404448,0.386629
-0.611954,0.235478,0.415509
-0.329245,0.25053,0.39475
0.616333,0.222019,0.475105
-0.0504873,0.307026,0.361936
0.228045,0.32964,0.351403
-0.250967,0.601532,0.466074
0.249169,0.604802,0.379859
0.466403,0.460566,0.481182
-0.0243914,-0.654952,0.619992
-0.452644,-0.4739,0.541266
0.231559,-0.614463,0.516391
0.43456,-0.456286,0.624329
-0.0697012,-0.401045,0.510462
0.167812,-0.381957,0.650923
-0.452491,-0.195604,0.601623
-0.160114,-0.164993,0.631044
0.14877,-0.121379,0.563601
-0.352288,0.0638433,0.627948
-0.0874814,0.0826229,0.519763
0.419651,-0.0537575,0.580237
0.354836,0.21879,0.566539
-0.168457,0.346279,0.609554
0.106628,0.385122,0.591787
-0.47713,0.450954,0.527579
0.293778,0.586295,0.657013
0.0157752,0.654412,0.527311
-0.292582,-0.578594,0.782018
0.256278,-0.602527,0.790662
-0.527914,-0.388642,0.786929
-0.0803677,-0.393364,0.779523
-0.328459,-0.178309,0.844374
0.0608305,-0.131476,0.822514
0.341859,-0.210482,0.789157
0.61158,-0.233737,0.714739
-0.64903,-0.0726114,0.759082
0.380442,0.0747215,0.819173
0.654433,0.0463316,0.687138
-0.623653,0.197727,0.69261
-0.135184,0.129796,0.783728
0.132762,0.125226,0.696379
-0.396053,0.337768,0.762653
0.00649593,0.375228,0.843233
0.284674,0.340307,0.802954
0.553726,0.347299,0.715971
-0.232022,0.611852,0.740815
0.0401922,0.651896,0.795325
0.00503893,-0.653017,0.897911
-0.42129,-0.494273,1.01822
0.472048,-0.453292,0.900266
-0.19045,-0.332464,1.02606
0.158656,-0.37357,0.924511
-0.615076,-0.223996,0.989464
0.64695,-0.0916405,0.942731
-0.650998,0.0579489,1.00203
-0.139361,-0.0471039,0.998755
-0.394413,0.0928672,0.894437
0.0742989,0.125129,0.965571
0.630115,0.185213,0.923657
-0.568849,0.326285,0.977747
-0.226617,0.301905,0.979756
0.494491,0.42801,0.971589
