x,y,z
-0.244941,-0.322248,0.133961
0.00415732,-0.441164,0.139032
0.259439,-0.331999,0.131288
-0.51641,-0.257061,0.136958
-0.09199,-0.0896921,0.13599
-0.365662,0.0189796,0.132139
0.186231,-0.0623724,0.139338
0.465682,-0.0312767,0.135935
0.0774185,0.193448,0.136676
0.35057,0.221642,0.135657
-0.305084,0.342552,0.137271
-0.0473405,0.440308,0.135625
0.00134931,-0.65668,0.310312
-0.452214,-0.47374,0.296259
-0.230028,-0.593498,0.180262
0.242311,-0.601439,0.186148
0.525455,-0.294717,0.185419
-0.642283,-0.01818,0.185773
-0.556495,0.243094,0.188848
-0.156776,0.146804,0.267951
0.613208,0.231481,0.218589
-0.25103,0.606056,0.217799
0.205571,0.544244,0.154902
0.460286,0.463402,0.22369
0.00434072,0.653771,0.310922
-0.261375,-0.601978,0.454945
0.22642,-0.615653,0.468374
0.445479,-0.479221,0.375551
-0.139495,-0.361493,0.383086
0.135851,-0.370352,0.367329
-0.599786,-0.263753,0.408142
-0.348077,-0.17238,0.332576
0.334996,-0.17645,0.342141
0.603913,-0.259968,0.440901
-0.656073,0.0062142,0.44852
-0.101133,-0.0860919,0.407635
0.125884,0.083624,0.384489
0.657315,-0.0128074,0.337241
-0.402538,0.0936928,0.384564
0.404229,0.089541,0.372937
-0.59737,0.273698,0.460003
-0.274883,0.3309,0.43475
-0.00782848,0.383656,0.395424
0.260504,0.328718,0.37129
-0.464753,0.471691,0.322044
0.255098,0.601931,0.424775
0.480051,0.447109,0.49226
-0.0206298,-0.65514,0.581538
0.403431,-0.516024,0.659337
-0.370819,-0.360462,0.536033
-0.12231,-0.353258,0.658293
0.147189,-0.405159,0.632702
-0.432494,-0.0938254,0.57648
0.132675,-0.149399,0.532698
0.395408,-0.136528,0.600346
0.654802,-0.0482063,0.615098
-0.352705,0.165541,0.643494
-0.0923402,0.158035,0.537818
0.135999,0.0934571,0.666041
0.371038,0.218973,0.604895
0.624083,0.208315,0.50561
-0.116596,0.406123,0.650386
0.149315,0.380817,0.620449
-0.457023,0.470285,0.595416
-0.233881,0.610638,0.498071
0.0302005,0.653093,0.585512
-0.0904904,-0.648845,0.840678
0.18018,-0.633267,0.775131
-0.32781,-0.564246,0.721933
-0.560691,-0.350562,0.733169
0.324195,-0.29814,0.816318
0.580499,-0.308838,0.703209
-0.362381,-0.185721,0.811726
0.0932468,-0.143134,0.804217
-0.655191,-0.00576243,0.713935
-0.147521,-0.0745466,0.677559
0.36625,0.0331539,0.808085
-0.134165,0.172249,0.811519
0.63899,0.145579,0.811301
-0.595211,0.267643,0.732616
-0.326434,0.380654,0.814703
0.279089,0.298496,0.84974
0.528132,0.390452,0.754268
0.329064,0.5703,0.691568
-0.171981,0.63265,0.795064
0.112863,0.644632,0.848276
-0.450718,-0.476837,0.954667
0.351857,-0.557795,0.979292
-0.194746,-0.374576,0.922252
0.0806088,-0.405509,0.897306
0.547329,-0.363746,0.965299
-0.630754,-0.168998,0.927666
-0.138754,-0.100662,0.950005
0.393917,-0.13636,1.02742
0.642088,-0.118043,0.893335
-0.37565,0.0860854,0.913548
-0.647872,0.112456,0.955957
0.100076,0.108794,0.938513
-0.543644,0.370435,0.980488
0.0174841,0.388519,0.897452
0.574257,0.324631,1.0152
-0.335034,0.56558,1.01317
0.393182,0.525641,0.956347
0.100556,-0.648075,1.03996
-0.237219,-0.614296,1.06241
-0.572756,-0.323089,1.1462
-0.29712,-0.373534,1.18057
-0.0380807,-0.435594,1.14025
0.243039,-0.355604,1.11749
-0.383443,-0.141821,1.07297
0.103436,-0.131054,1.07954
0.625685,-0.19408,1.17148
-0.634596,-0.0527258,1.17453
