x,y,z
-0.224261,-0.326004,0.138316
0.0456931,-0.392541,0.140734
0.322818,-0.363468,0.136702
-0.486825,-0.225385,0.139405
-0.0496331,-0.0903003,0.14
-0.360565,0.0322647,0.139587
0.238319,-0.0762702,0.140715
0.517256,-0.0344932,0.140452
0.0828213,0.15762,0.140047
0.360423,0.20296,0.140712
-0.3147,0.320486,0.140504
-0.0480143,0.405604,0.141136
0.217556,0.494308,0.141354
-0.425509,-0.475822,0.261551
-0.187533,-0.601517,0.182742
0.201172,-0.620121,0.191733
0.572801,-0.292519,0.23489
-0.654436,-0.0118922,0.208
-0.571107,0.254778,0.229869
-0.153771,0.147317,0.290531
0.621671,0.202513,0.247184
0.479292,0.44316,0.225689
-0.223524,0.610715,0.216472
0.0426848,0.651439,0.294239
0.00127495,-0.644933,0.384288
-0.265291,-0.598651,0.45372
0.402224,-0.51611,0.355514
0.131134,-0.391181,0.408341
-0.615345,-0.225116,0.395271
-0.338331,-0.237712,0.373151
-0.1006,-0.100243,0.413785
0.339341,-0.209763,0.365487
-0.652121,0.0353896,0.492104
-0.38205,0.0336665,0.416938
0.135064,0.0518289,0.392982
0.41401,0.0678341,0.380229
0.647966,-0.0846738,0.403056
-0.298121,0.290691,0.485014
-0.0163579,0.371192,0.417355
0.259347,0.303393,0.382923
-0.439951,0.484041,0.33976
-0.172605,0.594609,0.492184
0.301006,0.580758,0.394338
-0.0694318,-0.616865,0.653493
0.225651,-0.615084,0.547615
-0.478047,-0.433226,0.531172
-0.128222,-0.362032,0.507836
0.557768,-0.340107,0.50693
-0.439209,-0.170078,0.620802
0.111652,-0.145976,0.588629
0.384476,-0.0917428,0.609643
-0.074881,0.135034,0.558203
0.378727,0.187923,0.630939
0.634352,0.164824,0.526306
-0.578126,0.305378,0.505023
0.154749,0.353487,0.639017
0.506144,0.412728,0.501172
-0.40894,0.510094,0.618453
0.339171,0.559428,0.671022
0.0921133,0.647223,0.570282
0.137674,-0.639477,0.841263
-0.333018,-0.561358,0.73419
0.387098,-0.526908,0.75997
-0.538208,-0.372513,0.795983
-0.136721,-0.368109,0.785588
0.123323,-0.403085,0.694574
0.573639,-0.317755,0.781343
-0.146523,-0.102268,0.690943
0.310274,-0.265892,0.848872
-0.651465,-0.0521395,0.75844
0.652054,-0.0666279,0.682922
-0.614046,0.226046,0.770634
-0.367974,0.0921695,0.689655
-0.132563,0.146107,0.832597
0.136542,0.0915639,0.735958
-0.348809,0.333752,0.828772
-0.118231,0.380434,0.678995
0.529269,0.38371,0.778685
-0.179746,0.630616,0.775534
0.136212,0.638144,0.847211
-0.136212,-0.623253,0.925013
-0.387219,-0.491772,1.00109
0.0866735,-0.400608,0.976373
-0.604289,-0.192233,0.997062
-0.338187,-0.189143,0.87708
0.064179,-0.139333,0.876301
0.642269,-0.119832,0.964794
-0.64969,0.082582,1.00929
0.387391,0.0232313,0.85996
-0.373511,0.0936377,0.9706
0.0858373,0.133403,1.00901
0.639182,0.142753,0.868278
-0.554899,0.346031,1.01671
0.00889232,0.401097,0.928487
0.285716,0.283221,0.876482
-0.338495,0.558486,0.996056
0.37414,0.53693,0.957526
0.0691605,-0.649431,1.11495
-0.199753,-0.621749,1.19752
0.325551,-0.565908,1.03592
-0.169588,-0.321806,1.05635
0.24964,-0.349853,1.19857
0.53341,-0.378307,1.0506
-0.372661,-0.152876,1.1491
0.125045,-0.095965,1.16659
0.390403,-0.139436,1.08495
-0.13996,-0.0433941,1.03894
0.373373,0.138969,1.11332
0.647418,0.0895819,1.15135
-0.248962,0.311706,1.09647
0.200511,0.359658,1.12965
0.559485,0.33813,1.05372
-0.0717437,0.649744,1.0339
0.172075,0.632867,1.17187
0.268007,-0.597161,1.32653
-0.555577,-0.348278,1.2238
-0.287814,-0.375993,1.30119
-0.0126529,-0.417488,1.26777
0.494478,-0.427297,1.32267
-0.117422,-0.152642,1.2969
0.624571,-0.185219,1.23674
-0.623662,-0.0651251,1.24709
0.391856,-0.0303755,1.34036
-0.619253,0.21599,1.25777
-0.366533,0.106281,1.25121
-0.0909724,0.127188,1.25498
0.17812,0.14884,1.31042
-0.0426267,0.408668,1.26077
0.582107,0.294766,1.33121
-0.470364,0.454354,1.25916
-0.238886,0.609115,1.25406
0.418981,0.501689,1.23358
0.0082582,-0.653681,1.418
-0.262808,-0.599668,1.46963
-0.489975,-0.435047,1.48272
0.0592293,-0.398585,1.53871
0.307858,-0.270682,1.45992
-0.624379,-0.191809,1.5112
-0.368167,-0.11917,1.42221
0.604849,-0.248799,1.50915
