x,y,z
-0.0920126,-0.00684015,0.0899675
0.585295,-0.0120562,0.126393
-0.392871,0.159286,0.109698
0.279867,0.154996,0.0931447
0.0285872,0.284686,0.108504
0.317706,0.432054,0.125189
-0.199304,0.492715,0.137926
0.0873939,0.598691,0.107975
-0.0750955,-0.645111,0.246023
-0.335782,-0.544179,0.271274
0.318885,-0.563988,0.188796
-0.483561,-0.312836,0.182942
0.0813983,-0.379531,0.161918
0.458911,-0.314947,0.148475
-0.179132,-0.264859,0.146153
0.168637,-0.100214,0.171584
-0.61949,-0.0209464,0.233545
-0.303451,-0.0596348,0.277456
-0.173719,0.189675,0.293253
0.556514,0.277857,0.239847
-0.457476,0.447804,0.248296
0.157177,-0.621213,0.451829
0.419938,-0.492317,0.45883
-0.512946,-0.409751,0.472512
-0.233256,-0.319619,0.424869
-0.634386,-0.148677,0.491918
0.285335,-0.259764,0.371952
0.587118,-0.234911,0.403063
0.0689375,0.088388,0.399839
0.402581,0.00559596,0.413266
-0.432304,0.114924,0.485907
0.0482166,0.368629,0.489135
-0.260688,0.586467,0.406399
0.382179,0.526053,0.397057
0.106295,0.642977,0.42111
-0.150912,-0.61238,0.561054
0.0642428,-0.370545,0.534202
-0.372894,-0.132824,0.668356
0.15823,-0.111817,0.575316
-0.635659,0.0793513,0.674343
-0.146893,-0.0552028,0.516841
0.646694,0.0292599,0.562794
0.299311,0.251062,0.497645
-0.471187,0.43653,0.562237
-0.224511,0.297926,0.612599
0.578784,0.301083,0.542825
-0.0680435,-0.595848,0.846806
0.295914,-0.575036,0.695474
-0.441123,-0.412738,0.763023
0.516992,-0.38362,0.734987
-0.0446411,-0.219119,0.816016
0.41855,-0.102355,0.678088
0.636296,-0.149801,0.849381
0.0186151,0.116959,0.676077
0.320179,0.141994,0.847304
-0.366588,0.433365,0.831357
0.0213135,0.381676,0.816134
-0.179697,0.601965,0.68222
0.361355,0.461119,0.700731
0.0896492,0.645879,0.728193
0.347385,-0.429019,0.954059
-0.601039,-0.19626,0.857569
-0.303314,-0.216946,0.927147
0.263403,-0.116409,0.935797
-0.618049,0.179329,0.950725
-0.183469,0.0950666,0.872083
0.637323,0.128238,0.909818
-0.0818521,0.585396,0.999977
0.320021,0.47435,0.990559
-0.49512,-0.390591,1.08186
-0.241458,-0.31827,1.17752
0.529279,-0.193587,1.14115
-0.258553,0.078271,1.1666
0.286702,0.204646,1.19351
0.0109158,0.319116,1.11534
-0.38074,0.486182,1.18245
0.0249572,0.061761,1.27421
-0.598167,0.161444,1.29492
0.0943125,-0.461074,1.42821
-0.463882,-0.256149,1.56108
0.0431267,-0.202023,1.44254
0.443431,-0.258104,1.46919
0.464233,0.0782513,1.50146
-0.237702,0.412091,1.73043
-0.314608,-0.548589,1.81663
0.0481601,-0.498754,2.31903
-0.41939,-0.155613,2.6137
-0.0604606,-0.584821,3.33314
0.438533,-0.073602,3.29773
0.143979,0.539096,3.8854
-0.566814,0.261792,4.19702
0.0595058,-0.48121,4.92371
0.6355,0.116935,4.78067
0.444242,-0.440817,5.97864
-0.276898,0.00444178,8.23453
-0.165051,0.153625,8.65011
-0.520991,-0.0816554,9.00649
0.235206,0.324266,9.14904
0.110748,0.632458,9.32249
0.0685952,-0.658243,9.76099
-0.65325,0.511891,9.83126
-0.00755152,0.917178,10.1945
-0.464909,-0.240853,10.2758
0.861588,0.845959,10.2643
0.237621,1.0697,10.3764
-0.662597,-0.219632,10.5763
0.184584,0.454121,10.4887
-1.31065,-0.517591,10.7898
-0.703286,1.68451,10.8392
-2.16135,-0.981399,11.2672
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
