x,y,z
-0.255648,-0.323401,0.137611
-0.00474454,-0.442163,0.141367
0.251099,-0.333876,0.134149
-0.528492,-0.259203,0.139975
-0.102671,-0.0916046,0.13721
-0.374346,0.0133494,0.13599
0.176356,-0.0667394,0.140425
0.453055,-0.0325539,0.135256
0.0658116,0.187783,0.138588
0.338895,0.221559,0.13681
-0.322153,0.342994,0.140727
-0.0602899,0.43475,0.13863
-0.0108117,-0.656497,0.318765
-0.462391,-0.475533,0.304323
-0.242358,-0.594016,0.182227
0.229401,-0.602926,0.189409
0.51669,-0.294719,0.189418
-0.656724,-0.0160817,0.190126
-0.574834,0.248048,0.20207
-0.168699,0.145345,0.272105
0.601766,0.228397,0.217376
-0.262869,0.606076,0.221676
0.193746,0.541628,0.153005
0.449863,0.462346,0.225732
-0.00212966,0.652605,0.31598
-0.268238,-0.604747,0.461639
0.216668,-0.616015,0.477003
0.435858,-0.478433,0.380976
-0.608672,-0.267009,0.421541
-0.142661,-0.366157,0.390407
0.132327,-0.374024,0.375633
-0.356191,-0.176593,0.341338
-0.102559,-0.0892813,0.40948
0.328128,-0.178318,0.347996
0.591515,-0.258844,0.45178
-0.668049,0.00378551,0.461848
-0.412621,0.0886736,0.394428
0.1228,0.0768006,0.385226
0.397817,0.0866589,0.37439
0.646447,-0.0174764,0.333405
-0.603797,0.27382,0.479268
-0.280593,0.324518,0.452016
-0.0153507,0.388231,0.40732
0.252032,0.323258,0.376598
-0.474128,0.471093,0.338446
0.252971,0.597938,0.420755
-0.0293406,-0.655314,0.594746
0.396769,-0.510787,0.663644
-0.375064,-0.365535,0.545128
0.136187,-0.401195,0.647501
-0.445913,-0.103079,0.590401
0.128663,-0.149181,0.540468
0.387779,-0.133018,0.611243
0.643351,-0.0463073,0.629414
-0.350117,0.148344,0.656091
-0.0886044,0.151759,0.544232
0.368965,0.211976,0.612939
0.615538,0.202197,0.504799
-0.119059,0.396685,0.667298
0.145378,0.367258,0.629969
0.471161,0.442579,0.499413
-0.458272,0.477038,0.616949
-0.234361,0.604384,0.501151
0.0353449,0.635243,0.591011
0.175082,-0.630194,0.783255
-0.341885,-0.565336,0.735513
-0.561855,-0.359124,0.752353
-0.134463,-0.362483,0.687515
0.320558,-0.299752,0.827421
0.571489,-0.300737,0.72119
-0.363154,-0.183846,0.834872
0.0898808,-0.151607,0.814341
-0.6665,-0.0177176,0.735654
-0.148061,-0.0835416,0.683067
0.372433,0.0346687,0.823544
-0.609374,0.25693,0.754155
-0.127865,0.161455,0.820764
0.135094,0.0937583,0.693944
0.62568,0.151468,0.825832
-0.331035,0.355868,0.83536
0.515335,0.393981,0.768607
0.315964,0.569389,0.693697
-0.184185,0.631969,0.79708
-0.102471,-0.640418,0.858966
-0.448651,-0.481437,0.978924
0.340171,-0.556634,0.991116
-0.187996,-0.360076,0.961543
0.0816172,-0.408049,0.919857
0.538466,-0.362291,0.986074
-0.621323,-0.177674,0.956442
0.635066,-0.109996,0.91272
-0.136757,-0.0840828,0.960416
