x,y,z
-0.245067,-0.322754,0.134356
0.0050274,-0.441132,0.139203
0.260835,-0.332342,0.131235
-0.516458,-0.257528,0.137412
-0.0937339,-0.0898571,0.136154
-0.36732,0.0182916,0.132829
0.183903,-0.0644423,0.140293
0.463254,-0.0318103,0.136259
0.0770141,0.191429,0.137062
0.349364,0.222382,0.136517
-0.306266,0.343434,0.138512
-0.0474552,0.437917,0.136925
0.00133948,-0.65663,0.310955
-0.452342,-0.47426,0.296777
-0.229937,-0.593469,0.180206
0.241965,-0.601618,0.186207
0.526507,-0.294137,0.186328
-0.642477,-0.0187276,0.186931
-0.557301,0.242584,0.190802
-0.158287,0.146454,0.268794
0.613085,0.231194,0.218442
-0.250248,0.606143,0.219584
0.20597,0.543776,0.155579
0.46065,0.462197,0.223369
0.00498646,0.654252,0.31361
-0.261132,-0.602048,0.455263
0.227729,-0.615046,0.46815
0.44759,-0.478329,0.376862
-0.137865,-0.362283,0.383623
0.137689,-0.37124,0.36787
-0.599376,-0.264276,0.408543
-0.34778,-0.172394,0.333373
0.33625,-0.177338,0.342834
0.60389,-0.257736,0.442358
-0.656374,0.00511824,0.451067
-0.100244,-0.0871134,0.407806
0.125131,0.0831105,0.385323
0.403398,0.0884661,0.374184
0.65731,-0.0132178,0.334923
-0.403268,0.0927224,0.386498
-0.597734,0.272743,0.463973
-0.275908,0.329226,0.439911
-0.00874711,0.384104,0.401148
0.260327,0.327243,0.375968
-0.464659,0.47139,0.326088
0.256309,0.601596,0.424957
0.479438,0.448322,0.495096
-0.0205201,-0.655527,0.581902
0.404478,-0.514729,0.660233
-0.370091,-0.361205,0.535483
-0.122131,-0.354493,0.659602
0.147936,-0.404547,0.634084
-0.434095,-0.0967302,0.578442
0.13381,-0.149494,0.532512
0.396753,-0.134918,0.601997
0.655198,-0.0435396,0.614363
-0.351324,0.16029,0.646345
-0.0922629,0.155477,0.539665
0.138228,0.0908999,0.6706
0.372427,0.218336,0.608208
0.623214,0.209711,0.499712
-0.118015,0.400784,0.658103
0.148349,0.377467,0.625753
-0.458957,0.468439,0.603577
-0.237796,0.604407,0.500469
0.0290557,0.62811,0.58799
-0.0923712,-0.647671,0.840998
0.179788,-0.633809,0.773341
-0.331616,-0.563663,0.722542
-0.559075,-0.352187,0.734856
0.326321,-0.296662,0.817747
0.582217,-0.308015,0.705418
-0.358315,-0.19065,0.813826
0.093844,-0.148251,0.804176
-0.655341,-0.0088732,0.718787
-0.144674,-0.0771509,0.679133
0.371241,0.0326319,0.812767
-0.592224,0.263447,0.738311
-0.13305,0.168073,0.814169
0.638445,0.146161,0.818951
-0.328437,0.369473,0.821977
0.527801,0.390976,0.7587
0.326948,0.570741,0.694028
-0.179162,0.629859,0.797903
-0.450763,-0.475562,0.957863
0.350431,-0.558729,0.974787
-0.190772,-0.382792,0.924452
0.0850988,-0.408734,0.90001
0.545822,-0.365327,0.96754
-0.630743,-0.173393,0.933541
-0.135874,-0.111099,0.952831
0.642943,-0.117997,0.897683
-0.375276,0.0735322,0.911617
-0.647625,0.110112,0.962323
0.098931,0.10477,0.942399
-0.543407,0.369065,0.987744
0.0177394,0.384336,0.905492
0.279741,0.296184,0.855084
0.570972,0.32929,1.02233
-0.338378,0.562786,1.01757
0.39003,0.52725,0.960144
0.110181,0.644592,0.852735
0.0999336,-0.649011,1.04029
-0.23674,-0.614677,1.06748
-0.572981,-0.326929,1.15443
-0.295298,-0.377283,1.18789
-0.0321551,-0.432054,1.14469
0.248484,-0.358298,1.11795
-0.381525,-0.148493,1.07796
0.106152,-0.135583,1.08162
0.390915,-0.135148,1.03467
0.627391,-0.191565,1.16961
-0.626147,-0.0562966,1.18179
0.651328,0.0747955,1.09574
-0.112943,0.0916874,1.13074
0.153779,0.103331,1.20664
0.382818,0.140884,1.05839
-0.290565,0.296677,1.08114
-0.0477459,0.389595,1.17833
0.222439,0.357603,1.12035
-0.0765358,0.649848,1.05704
0.1924,0.628636,1.12122
0.014958,-0.657347,1.30056
-0.476111,-0.452697,1.3762
-0.25194,-0.607694,1.33862
0.279716,-0.593463,1.26257
0.0791847,-0.363441,1.3841
0.497306,-0.431151,1.22351
-0.358652,-0.163562,1.35394
-0.101704,-0.186594,1.2531
0.331654,-0.256617,1.35723
-0.388901,0.0809497,1.22299
0.399275,-0.00339158,1.28155
0.656956,-0.0128857,1.38083
-0.618387,0.221226,1.20982
0.329523,0.255767,1.3568
0.605083,0.248576,1.30654
-0.283646,0.294357,1.35695
-0.472387,0.454806,1.23732
-0.241965,0.60804,1.27495
0.455759,0.47031,1.22671
0.0250654,0.658073,1.33778
-0.0837997,-0.649496,1.55748
0.189803,-0.627457,1.52547
0.425827,-0.494203,1.47981
-0.194295,-0.369187,1.44702
0.594746,-0.278278,1.43325
-0.620333,-0.218804,1.4052
-0.653454,0.0565371,1.43136
-0.176403,0.0386559,1.39114
0.115004,-0.0874058,1.40082
0.390744,-0.0592878,1.54574
-0.402065,0.11401,1.53133
0.0470697,0.182711,1.44053
-0.572225,0.321953,1.46196
-0.0705299,0.432602,1.45319
0.183142,0.386844,1.55045
0.503082,0.420197,1.49803
-0.393237,0.530438,1.49037
0.287217,0.591488,1.40485
-0.343212,-0.560794,1.5937
-0.541891,-0.368058,1.62946
-0.221334,-0.35349,1.72181
0.0354169,-0.417061,1.64957
0.28282,-0.301271,1.61987
0.547033,-0.360491,1.69426
-0.648285,-0.109469,1.65594
-0.376945,-0.144207,1.62872
-0.0945249,-0.152846,1.57011
0.646346,-0.103676,1.64446
0.146705,0.0340772,1.64962
-0.632992,0.16733,1.68246
-0.124376,0.106392,1.64955
0.36672,0.200428,1.63044
0.633833,0.174599,1.5835
-0.507522,0.41509,1.71725
-0.260421,0.337616,1.62876
-0.0196564,0.435295,1.7288
0.353091,0.55683,1.68482
-0.17286,0.633161,1.61483
0.103847,0.648877,1.60556
-0.182756,-0.627846,1.81439
0.0944789,-0.648981,1.78535
-0.428156,-0.497544,1.84767
0.352578,-0.55417,1.74048
0.239445,-0.352499,1.88233
-0.542196,-0.245606,1.87575
0.0557129,-0.179296,1.79464
0.374403,-0.120231,1.81218
0.62379,-0.201379,1.90635
-0.654595,0.00431374,1.90659
-0.1998,-0.0871641,1.82772
0.651626,0.0765172,1.85347
-0.387848,0.127034,1.80752
0.0321746,0.176285,1.86036
0.389226,0.140869,1.90305
-0.207117,0.318582,1.8949
0.23209,0.353451,1.81855
0.545084,0.361748,1.77003
-0.125497,0.640773,1.88745
0.161316,0.635006,1.87911
-0.0132223,-0.65601,2.04067
-0.284294,-0.588015,2.06751
0.264123,-0.600289,2.00156
-0.282461,-0.301594,1.97854
-0.0324695,-0.41198,1.91882
0.488561,-0.439619,1.95786
-0.0479352,-0.168074,2.05105
0.364986,-0.201609,2.07635
-0.402595,-0.0502468,2.01693
-0.158151,0.08467,2.03256
0.179751,-0.021238,1.98403
-0.380891,0.221765,2.08466
-0.598811,0.273763,1.93423
0.0296625,0.420816,1.99887
0.27185,0.315817,2.08426
0.592656,0.279569,2.03372
-0.379316,0.5343,1.93444
0.405738,0.518384,1.95377
0.162433,-0.638537,2.25673
0.403274,-0.495852,2.22062
-0.509749,-0.411642,2.09764
-0.127178,-0.391951,2.19076
0.141587,-0.357878,2.13193
0.590522,-0.287499,2.20174
-0.634195,-0.162773,2.12646
-0.348877,-0.223807,2.2263
0.137737,-0.104211,2.2486
0.356359,0.0636066,2.18356
0.613542,-0.0221238,2.11307
-0.646804,0.115294,2.15684
0.0683298,0.15264,2.16551
-0.481548,0.450684,2.18113
-0.209246,0.449828,2.14026
0.244089,0.605537,2.16428
0.47363,0.454227,2.21356
-0.0282387,0.65705,2.14564
-0.126286,-0.644934,2.29197
-0.388003,-0.534126,2.31559
-0.575066,-0.314971,2.35091
-0.240821,-0.354166,2.44243
0.107016,-0.414785,2.39293
0.391269,-0.161828,2.3475
-0.653233,-0.049065,2.38047
-0.410884,0.0410318,2.27892
-0.144475,-0.0374963,2.27648
0.652774,-0.0844398,2.38553
-0.205165,0.231001,2.31083
0.0363808,0.157745,2.43324
0.630029,0.184015,2.2937
