x,y,z
-0.245082,-0.31969,0.13491
0.0047314,-0.438545,0.139442
0.260531,-0.329028,0.131579
-0.516808,-0.255972,0.137045
-0.366851,0.0239887,0.13213
-0.0929903,-0.0860778,0.136549
0.185947,-0.0596579,0.139337
0.465832,-0.0290493,0.135905
0.0776505,0.195904,0.136172
0.35007,0.2238,0.135286
-0.304793,0.345471,0.137521
-0.0469624,0.441963,0.135563
0.00120993,-0.655333,0.310307
-0.452622,-0.472047,0.297022
-0.230568,-0.592456,0.180001
0.243956,-0.600027,0.187031
0.526257,-0.291483,0.185272
-0.641746,-0.0179853,0.185605
-0.555153,0.243191,0.187454
-0.156711,0.152445,0.268035
0.612947,0.231997,0.218673
-0.249387,0.606867,0.21814
0.206264,0.543734,0.154026
0.460647,0.462962,0.222986
0.00685195,0.656035,0.309593
-0.261505,-0.599251,0.454846
0.226963,-0.613375,0.46733
0.446263,-0.478472,0.37157
-0.138757,-0.354088,0.385112
0.136871,-0.363338,0.36793
-0.599614,-0.26169,0.408951
-0.348462,-0.166171,0.332804
0.336633,-0.170798,0.341814
0.603533,-0.258693,0.441131
-0.655917,0.00854673,0.447741
-0.100978,-0.0784831,0.409178
0.657268,-0.011284,0.336378
-0.402113,0.100252,0.384405
0.125719,0.0909229,0.384644
0.404553,0.0938503,0.37249
-0.597254,0.275826,0.459903
-0.273353,0.337066,0.436746
-0.00653971,0.390636,0.39749
0.261636,0.331907,0.372492
-0.464194,0.473206,0.323212
-0.233178,0.610619,0.496373
0.257649,0.602849,0.421616
0.480826,0.44835,0.492131
-0.0210979,-0.654887,0.581132
0.403619,-0.513874,0.658573
-0.369907,-0.354702,0.536635
-0.121277,-0.341678,0.660697
0.148015,-0.39835,0.632574
0.134433,-0.140662,0.532869
0.397026,-0.130206,0.600025
-0.431522,-0.0874068,0.576867
0.655191,-0.0456693,0.614035
-0.349701,0.169459,0.644101
-0.090665,0.16527,0.538341
0.137998,0.102165,0.667702
0.373057,0.222979,0.605199
0.624669,0.209457,0.503257
-0.11373,0.410179,0.65385
0.150828,0.383983,0.62207
-0.457086,0.471843,0.598499
0.0328057,0.64116,0.582696
-0.0918625,-0.646287,0.840781
0.179211,-0.630936,0.773887
-0.329646,-0.560237,0.721633
-0.561276,-0.346019,0.734983
0.325889,-0.291481,0.815993
0.579297,-0.306272,0.70348
-0.360783,-0.177072,0.814454
0.0960672,-0.134451,0.805385
-0.655129,-0.00182543,0.713494
-0.145528,-0.064856,0.679875
0.368676,0.0387068,0.809148
-0.131062,0.180013,0.813736
0.638343,0.148589,0.811442
-0.593848,0.270286,0.733737
-0.32609,0.380703,0.816512
0.52819,0.393746,0.75565
0.328403,0.572542,0.690468
-0.175901,0.633159,0.795338
0.110671,0.646644,0.846873
-0.450339,-0.474141,0.955782
0.351961,-0.557278,0.97973
-0.193036,-0.367916,0.925734
0.0832058,-0.398545,0.897264
0.548062,-0.362168,0.966821
-0.631762,-0.164257,0.929044
-0.135196,-0.0930359,0.952831
0.397634,-0.13093,1.02775
0.643303,-0.115639,0.890756
-0.647115,0.114586,0.956866
-0.373583,0.0890974,0.911797
0.103865,0.115487,0.941324
-0.543658,0.370764,0.983395
0.0248898,0.391482,0.899833
0.283149,0.302078,0.852039
0.573928,0.326924,1.0183
-0.338781,0.565094,1.01376
0.392211,0.527099,0.957413
0.100793,-0.647471,1.03969
