x,y,z
-0.229894,-0.59305,0.131828
0.240817,-0.601406,0.136191
-0.245311,-0.322768,0.083903
0.00484026,-0.442028,0.0902052
0.261757,-0.333499,0.0799853
0.527247,-0.295387,0.135681
-0.516267,-0.25746,0.0890559
-0.0943767,-0.089919,0.0838765
-0.642312,-0.0172604,0.138084
-0.368997,0.0175164,0.0803444
0.184086,-0.0646267,0.0909252
0.4646,-0.0328382,0.0856854
-0.558028,0.244667,0.141433
0.0773399,0.192546,0.0851898
0.35054,0.221524,0.085037
-0.307856,0.34481,0.0866956
-0.0484166,0.438972,0.0843214
0.205214,0.542625,0.104902
0.00122487,-0.657019,0.260246
-0.452121,-0.474077,0.246444
0.13882,-0.374008,0.310861
-0.348167,-0.171573,0.279028
0.337967,-0.179719,0.286629
0.404557,0.0880593,0.318472
0.658316,-0.0143801,0.283904
-0.159539,0.147403,0.208743
0.613245,0.229534,0.169179
0.26115,0.328988,0.316074
-0.465507,0.472568,0.272041
-0.250718,0.605747,0.167017
0.460396,0.461385,0.173703
0.00465383,0.654492,0.256038
-0.259741,-0.601765,0.403013
0.22836,-0.616182,0.414761
0.447078,-0.479381,0.324289
-0.369104,-0.359835,0.480385
-0.136375,-0.362823,0.326214
-0.599583,-0.263537,0.357065
0.13464,-0.150325,0.467975
0.603986,-0.258797,0.391084
-0.656684,0.00673441,0.398998
-0.100094,-0.0862189,0.346664
0.127525,0.0825383,0.323353
-0.40527,0.0948685,0.326621
-0.0928515,0.157095,0.474095
0.623581,0.209656,0.446982
-0.596665,0.2734,0.411361
-0.27507,0.331743,0.374451
-0.00783735,0.386831,0.339099
-0.235296,0.60965,0.442205
0.25641,0.602332,0.370808
0.479931,0.449079,0.441817
-0.0195152,-0.65541,0.527991
-0.330873,-0.563145,0.667525
0.404683,-0.51561,0.603845
-0.120685,-0.353065,0.598319
0.148197,-0.405086,0.573387
0.582324,-0.309604,0.652101
-0.433974,-0.0928443,0.519825
0.397987,-0.138382,0.539938
-0.65486,-0.00518838,0.663901
-0.146209,-0.0762878,0.611846
0.6549,-0.043736,0.561519
-0.353243,0.166071,0.58096
0.137291,0.0919699,0.601023
0.371977,0.22036,0.545713
-0.119765,0.404586,0.591478
0.148681,0.38243,0.561048
-0.45603,0.471529,0.544211
0.327237,0.571537,0.63791
0.0285512,0.634565,0.529252
-0.0917322,-0.648968,0.785046
0.180774,-0.633859,0.718378
-0.559498,-0.353416,0.67959
0.0834629,-0.407605,0.835303
0.325748,-0.296461,0.755278
-0.358634,-0.190186,0.747981
0.0931626,-0.148214,0.734052
0.64338,-0.118154,0.839748
-0.378401,0.0770388,0.842593
0.370168,0.0323853,0.743321
-0.134401,0.170737,0.745085
0.638391,0.146744,0.763635
-0.592495,0.268311,0.682446
-0.331019,0.374213,0.757721
0.018272,0.38541,0.832019
0.280532,0.299383,0.785714
0.528951,0.391159,0.702735
-0.183168,0.629793,0.738121
0.109126,0.645501,0.792317
0.098824,-0.649294,0.98305
-0.45057,-0.476536,0.902079
-0.23674,-0.615475,1.01104
0.350745,-0.558885,0.918475
-0.193261,-0.383136,0.859535
0.545441,-0.365662,0.912716
-0.630633,-0.173514,0.875693
-0.384604,-0.147272,1.00822
-0.136286,-0.109291,0.88215
0.107282,-0.134037,1.00706
0.394111,-0.134392,0.965518
-0.647727,0.113264,0.907075
0.10023,0.10695,0.867631
0.385715,0.141549,0.985581
-0.544699,0.371495,0.931928
-0.290015,0.299578,1.01116
0.571009,0.329755,0.964678
-0.340675,0.563111,0.958935
0.388114,0.528491,0.89987
-0.0784859,0.649364,0.994595
0.277345,-0.592975,1.20142
-0.573059,-0.325767,1.09847
-0.299311,-0.377082,1.11999
-0.0355175,-0.432534,1.07721
0.249078,-0.356071,1.05049
0.497959,-0.432551,1.16574
-0.103521,-0.184397,1.17486
0.626724,-0.190836,1.1112
-0.628928,-0.0551136,1.12321
-0.389937,0.083155,1.15129
0.65157,0.0750466,1.03648
-0.618007,0.222625,1.15486
-0.10838,0.0989302,1.0516
0.157575,0.104917,1.12942
-0.0465773,0.393979,1.10372
0.222377,0.357861,1.04665
-0.472131,0.457127,1.17935
0.453673,0.473374,1.164
0.188427,0.629656,1.06049
0.0118033,-0.655116,1.23981
-0.476276,-0.451718,1.31836
-0.25581,-0.608548,1.28112
-0.194439,-0.366448,1.37493
0.0801636,-0.36429,1.31314
0.594366,-0.277025,1.37426
-0.620546,-0.216464,1.34854
-0.359623,-0.161103,1.28165
0.333569,-0.254902,1.28653
-0.653626,0.0579649,1.37402
-0.173963,0.0409877,1.31041
0.116796,-0.0863485,1.3203
0.402886,-0.00137614,1.20897
0.656165,-0.0106813,1.32104
0.0490854,0.185352,1.36017
0.328082,0.257665,1.2859
0.603633,0.251837,1.24216
-0.282124,0.295884,1.28549
-0.0715435,0.433496,1.38104
-0.24203,0.609875,1.21468
0.286299,0.593068,1.3441
0.0236613,0.659271,1.27843
-0.0845789,-0.649256,1.49461
0.188878,-0.628167,1.46584
-0.343248,-0.560255,1.53483
0.425461,-0.49527,1.41797
0.283385,-0.299832,1.54941
-0.377202,-0.143442,1.55563
-0.0910022,-0.15084,1.48944
0.393902,-0.0571278,1.4728
-0.397859,0.113808,1.45942
0.367488,0.203928,1.55815
0.634399,0.177717,1.52299
-0.570513,0.324123,1.40367
-0.260042,0.336526,1.55749
0.182052,0.38771,1.47919
0.499507,0.424116,1.43397
-0.391652,0.532261,1.43184
-0.171669,0.632613,1.55217
0.104283,0.649238,1.54502
0.0944868,-0.648404,1.72756
0.352316,-0.55507,1.68103
-0.542094,-0.367386,1.56957
-0.22067,-0.350306,1.65134
0.0365715,-0.418576,1.58038
0.546282,-0.361138,1.63201
-0.647953,-0.107629,1.59772
0.055599,-0.178734,1.71918
0.377096,-0.118412,1.73897
0.646013,-0.101617,1.58385
0.14667,0.0349599,1.56879
-0.633118,0.169119,1.62433
-0.385565,0.125508,1.73762
-0.12522,0.105879,1.56935
-0.50613,0.415938,1.65855
-0.0196336,0.431614,1.65641
0.543904,0.363648,1.70943
0.352086,0.557051,1.62495
-0.181929,-0.627593,1.75323
-0.428068,-0.497155,1.78656
-0.282719,-0.299789,1.91043
-0.0325062,-0.411448,1.84925
0.239276,-0.350951,1.8116
0.487133,-0.439264,1.89756
-0.542063,-0.244913,1.81451
0.622786,-0.201099,1.84492
-0.655211,0.00473589,1.84811
-0.200525,-0.08664,1.75167
0.180278,-0.0189685,1.90717
0.652201,0.0786376,1.79356
0.0301357,0.175879,1.78019
0.390763,0.144283,1.8308
-0.599085,0.273786,1.87762
-0.207527,0.319436,1.82307
0.231854,0.353703,1.74809
-0.37874,0.535748,1.87365
0.405329,0.518486,1.89476
-0.12261,0.63886,1.82352
0.163298,0.635251,1.81703
-0.013687,-0.655507,1.98373
-0.284718,-0.589457,2.00704
0.262941,-0.598208,1.94358
-0.509338,-0.411712,2.03669
