x,y,z
0.583126,0.0825601,0.14212
0.0373311,0.222303,0.140757
-0.438404,-0.47421,0.286789
-0.202243,-0.585599,0.183223
0.234663,-0.573379,0.165545
0.475648,-0.452821,0.284765
0.00994155,-0.390793,0.155399
0.303304,-0.276504,0.154252
-0.534333,-0.237014,0.172235
-0.231199,-0.219075,0.193359
0.0826679,-0.0976985,0.154134
0.563945,-0.187111,0.22034
-0.651625,0.00916912,0.22077
-0.37769,0.0243171,0.142626
-0.129851,0.0465606,0.279803
0.298507,0.0897927,0.161359
-0.500899,0.275149,0.147698
-0.224253,0.324313,0.145867
0.292273,0.392086,0.144858
0.531767,0.324872,0.277763
-0.258185,0.598084,0.230856
0.01203,0.504487,0.16802
0.226682,0.608372,0.310198
0.0184344,-0.649149,0.35478
-0.249637,-0.603388,0.461333
-0.581067,-0.294563,0.451771
-0.281844,-0.312529,0.49696
0.154546,-0.407601,0.39601
0.583112,-0.271337,0.487611
-0.0457557,-0.190941,0.41775
0.316795,-0.182942,0.429379
-0.397938,-0.0648046,0.409283
0.131095,0.0262049,0.401499
0.650114,0.0290057,0.40793
-0.616636,0.221324,0.402546
-0.336967,0.208258,0.377458
0.387988,0.100784,0.474771
-0.0903544,0.360937,0.390242
0.197897,0.300983,0.433013
-0.470192,0.45408,0.366089
0.423511,0.496236,0.474741
-0.0387023,0.653821,0.398234
0.175832,-0.628404,0.592635
-0.453892,-0.470943,0.647672
0.421225,-0.47961,0.58699
-0.00831098,-0.388148,0.626039
-0.161436,-0.118285,0.672637
0.121967,-0.133572,0.634463
-0.650251,-0.0331331,0.526673
-0.0791256,0.122809,0.557947
-0.306236,0.267065,0.651592
0.593451,0.276895,0.549564
-0.266194,0.551218,0.530202
0.219841,0.614026,0.635206
-0.0724353,-0.648296,0.752286
0.231382,-0.365523,0.777279
0.579134,-0.299087,0.803287
-0.604458,-0.228776,0.73004
0.389751,-0.0998876,0.730613
-0.652874,0.0282739,0.83781
-0.418107,0.0104944,0.686846
0.14936,0.0880384,0.798021
0.647208,0.018618,0.744855
-0.587849,0.266304,0.683123
-0.132568,0.126339,0.832819
0.414628,0.18363,0.742038
0.0640329,0.381254,0.680528
-0.424992,0.494224,0.765041
0.468532,0.456918,0.750226
-0.0511906,0.651543,0.692527
-0.315512,-0.559706,0.874381
0.157664,-0.613345,0.908247
0.41559,-0.495926,0.955048
-0.52673,-0.387202,0.963806
-0.124878,-0.353778,0.886401
-0.352056,-0.190856,0.867862
0.103726,-0.163115,0.928808
-0.393796,0.0758774,0.958265
0.373154,0.0402552,0.98062
0.651475,-0.0247466,1.02644
0.589741,0.245226,0.952364
-0.574781,0.295431,1.0188
-0.120734,0.436569,0.891131
0.216672,0.33454,0.911897
0.442084,0.472643,1.02748
0.19363,0.623405,0.916263
-0.099245,-0.644264,1.03332
-0.359947,-0.545662,1.15769
-0.249136,-0.285101,1.18437
0.106233,-0.398581,1.09511
0.570554,-0.305306,1.11138
0.305087,-0.196356,1.13956
-0.138588,-0.054987,1.06022
-0.186394,0.225167,1.12356
0.0983363,0.100231,1.08787
-0.352227,0.551408,1.06738
-0.0132226,0.642739,1.13601
0.182704,-0.606107,1.2681
-0.579224,-0.256834,1.21278
-0.585306,0.0814241,1.20962
0.550468,-0.0224708,1.31875
-0.371682,0.358771,1.28607
0.342887,0.303657,1.25015
-0.0823703,0.538733,1.4254
0.0173316,-0.297795,1.60908
0.178591,0.0780464,3.79141
-0.31325,-0.270427,7.39019
-0.629452,0.294161,10.3144
1.26174,2.20826,11.5341
2.96889,0.280265,12.1371
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
