x,y,z
0.00253323,-0.450984,0.139448
-0.517829,-0.267392,0.137357
-0.247321,-0.331568,0.134647
0.258349,-0.341621,0.131955
-0.096699,-0.097879,0.136696
-0.369866,0.0118873,0.132251
0.180846,-0.0729289,0.140131
0.462494,-0.0413596,0.137033
0.0754141,0.182957,0.136522
0.347909,0.212565,0.136008
-0.306249,0.333543,0.137764
-0.0485178,0.428915,0.13591
0.000407482,-0.6676,0.310201
-0.453603,-0.483862,0.297512
-0.231282,-0.603958,0.180386
0.241359,-0.612891,0.185618
0.52485,-0.304002,0.186783
-0.642778,-0.0287518,0.186072
-0.555872,0.232478,0.189582
-0.160588,0.140561,0.267798
0.612387,0.221009,0.219216
-0.250953,0.594563,0.219162
0.204564,0.532333,0.154597
0.459549,0.451914,0.22319
0.00391627,0.644489,0.31254
0.226624,-0.62563,0.467473
-0.263307,-0.611255,0.455821
0.447125,-0.489954,0.375252
-0.601279,-0.273703,0.408596
-0.143585,-0.367243,0.385695
0.132535,-0.376146,0.368674
0.603579,-0.269549,0.442666
-0.351783,-0.178186,0.3331
-0.106988,-0.0908575,0.409563
0.332569,-0.183319,0.342763
-0.656739,-0.0036151,0.449336
-0.405254,0.08741,0.385529
0.11961,0.0797402,0.386419
0.399675,0.0830187,0.373559
0.655472,-0.0226671,0.337127
-0.598763,0.26387,0.462874
-0.27867,0.324265,0.43785
-0.0132007,0.379668,0.399628
0.255541,0.321687,0.37332
0.476582,0.43965,0.493308
-0.465533,0.460679,0.324683
0.254281,0.592873,0.422865
-0.0211978,-0.667278,0.580792
0.403005,-0.525115,0.659211
-0.373784,-0.367578,0.537417
-0.126382,-0.354416,0.661786
0.143666,-0.410887,0.633686
-0.434727,-0.101068,0.578753
0.129568,-0.152985,0.53335
0.394908,-0.141176,0.601239
0.131454,0.0885576,0.669542
0.655319,-0.0549433,0.615312
-0.356619,0.157227,0.644853
-0.0978685,0.152609,0.539255
0.366356,0.213695,0.605963
0.621688,0.199648,0.503119
-0.122118,0.396608,0.656472
0.143686,0.373398,0.623517
-0.458886,0.459714,0.601659
-0.233277,0.600369,0.499022
0.0294137,0.625463,0.588082
-0.0940062,-0.657854,0.839129
0.178628,-0.644398,0.772604
-0.334485,-0.57257,0.722971
-0.562678,-0.357602,0.736219
0.323007,-0.301763,0.816423
0.580154,-0.318289,0.705106
-0.367707,-0.188496,0.818099
0.086976,-0.151014,0.804591
-0.655949,-0.0136585,0.716493
-0.154312,-0.0779408,0.680181
0.366698,0.0291096,0.809592
-0.595408,0.258718,0.73701
-0.138524,0.166568,0.813899
0.637411,0.139058,0.815175
-0.332522,0.365453,0.820246
0.524362,0.382755,0.756349
-0.17989,0.620512,0.797002
0.32441,0.561691,0.691718
0.109875,0.635441,0.851201
-0.453602,-0.483363,0.957335
0.350422,-0.56893,0.976652
-0.196479,-0.381991,0.926485
0.0814294,-0.414924,0.899103
0.546079,-0.37494,0.967734
-0.633429,-0.17682,0.932739
-0.142731,-0.10635,0.953351
0.64346,-0.127207,0.892199
-0.37844,0.0776981,0.914584
-0.648083,0.103379,0.960185
0.093377,0.10163,0.941126
-0.545201,0.360012,0.986306
0.0137947,0.380691,0.901736
0.275109,0.291351,0.852728
0.569627,0.319901,1.01931
-0.339896,0.553378,1.01502
0.386162,0.518779,0.958038
-0.238538,-0.622908,1.06317
0.0983639,-0.659925,1.03793
-0.574031,-0.332954,1.15071
-0.298581,-0.38174,1.18625
-0.0351143,-0.439023,1.14493
0.245879,-0.365718,1.11882
-0.384894,-0.147256,1.08137
0.0997998,-0.140141,1.08192
0.389726,-0.141411,1.03183
0.626393,-0.202353,1.17
-0.630611,-0.0616364,1.18077
0.650959,0.0643023,1.08988
-0.112707,0.0963438,1.1329
0.152683,0.0976234,1.20499
0.380647,0.135305,1.05447
-0.295861,0.291061,1.08094
-0.0528961,0.386008,1.17298
0.217938,0.350162,1.11844
0.190081,0.617646,1.1194
-0.0765059,0.63938,1.05569
0.011555,-0.667787,1.29795
-0.47789,-0.460491,1.37328
-0.257374,-0.618158,1.33382
0.277136,-0.602789,1.26748
0.10279,-0.413554,1.37917
0.494647,-0.441681,1.22518
-0.362284,-0.169936,1.35647
-0.104335,-0.192419,1.2578
0.331175,-0.261161,1.35824
-0.393347,0.0756148,1.22729
0.399667,-0.00965893,1.27675
0.656037,-0.0238105,1.38098
-0.618211,0.212994,1.20826
0.329067,0.24754,1.35245
0.60356,0.238194,1.29761
-0.29137,0.287764,1.35687
-0.47345,0.44555,1.23431
-0.243749,0.598101,1.27122
0.45404,0.46156,1.222
0.0211547,0.647197,1.33268
-0.0893062,-0.659025,1.55466
0.18654,-0.639375,1.52907
0.424844,-0.503602,1.4851
-0.199395,-0.378093,1.44575
0.594529,-0.28867,1.43513
-0.622443,-0.226626,1.40237
0.11428,-0.0918233,1.40093
-0.65378,0.0483111,1.43023
-0.181446,0.0337668,1.39072
0.392585,-0.058366,1.54168
-0.402882,0.106967,1.53563
0.0416479,0.17492,1.439
-0.572009,0.312809,1.46049
-0.077093,0.423217,1.4462
0.17626,0.379537,1.5398
0.506294,0.406725,1.49187
-0.393987,0.518757,1.48636
0.281518,0.582069,1.39465
-0.346999,-0.56831,1.59076
-0.545711,-0.375093,1.62467
-0.219935,-0.358925,1.71941
0.0391245,-0.427421,1.64635
0.287129,-0.301799,1.62305
0.547514,-0.370802,1.69916
-0.649115,-0.116544,1.65267
-0.380979,-0.151682,1.63264
-0.0958274,-0.158811,1.56774
0.646029,-0.112952,1.64672
0.148084,0.0325518,1.64906
-0.633972,0.160738,1.68137
-0.130449,0.0994229,1.64969
0.367499,0.203262,1.62546
0.632936,0.164874,1.57849
-0.505908,0.407984,1.71581
-0.262923,0.330822,1.62582
-0.0250393,0.425352,1.72036
0.350085,0.54752,1.66655
-0.174609,0.622675,1.6051
0.100545,0.638286,1.59822
-0.186103,-0.637879,1.81276
0.0929041,-0.659707,1.79133
-0.431638,-0.503944,1.84545
0.352327,-0.565228,1.74586
0.252637,-0.351585,1.88835
-0.554566,-0.256918,1.87353
-0.197567,-0.100742,1.82318
0.059809,-0.188247,1.79006
0.383059,-0.11733,1.80736
0.625197,-0.207707,1.91148
-0.65492,-0.00327472,1.90411
0.649597,0.0760434,1.85105
-0.394757,0.121435,1.81245
0.0273151,0.171903,1.85642
0.386429,0.145985,1.89825
-0.209961,0.310405,1.88988
0.223938,0.34998,1.80794
0.557217,0.333313,1.78504
-0.11627,0.633786,1.87624
0.163153,0.624616,1.86954
-0.0157282,-0.667282,2.04684
-0.287046,-0.595608,2.06599
0.26509,-0.605751,2.00685
-0.273152,-0.31867,1.9828
-0.0220586,-0.422195,1.91693
0.493464,-0.443768,1.98421
-0.0431042,-0.173218,2.04555
0.384556,-0.18789,2.07319
-0.401477,-0.0691487,2.01018
-0.164089,0.0763643,2.02615
0.182549,-0.0243618,1.97494
-0.384197,0.215547,2.07795
0.592974,0.233592,2.07404
-0.599898,0.266951,1.93123
0.0235754,0.418488,1.98828
0.264144,0.3209,2.0731
-0.369341,0.530564,1.92684
0.406281,0.507915,1.93465
0.162137,-0.649294,2.26183
0.382885,-0.480384,2.23884
-0.514005,-0.419306,2.09607
-0.116851,-0.388338,2.2053
0.153375,-0.349519,2.13938
0.591495,-0.295589,2.22059
-0.635032,-0.169617,2.12641
-0.352432,-0.233733,2.22622
0.129278,-0.0931937,2.2487
-0.414596,0.031074,2.26817
-0.148837,-0.0476657,2.26707
0.381349,0.07012,2.17908
0.651631,-0.0364394,2.12995
-0.64678,0.108159,2.15402
0.0638163,0.154951,2.1465
-0.48012,0.443191,2.16863
-0.209376,0.438564,2.1365
0.0380143,0.404246,2.25954
0.242865,0.595487,2.14508
0.46873,0.449023,2.19857
-0.0297834,0.646344,2.13657
-0.135885,-0.652369,2.29574
-0.391892,-0.540435,2.31451
-0.577263,-0.323404,2.35155
0.108054,-0.421289,2.39647
0.381247,-0.161916,2.34873
-0.653726,-0.0562805,2.37971
-0.212408,0.219534,2.29846
0.0330447,0.161804,2.41298
0.635768,0.147682,2.33767
-0.597377,0.27089,2.36748
0.295165,0.281378,2.33748
-0.432266,0.483621,2.43584
-0.200838,0.612524,2.35353
0.328153,0.555841,2.41582
0.0691914,0.645095,2.39419
0.03949,-0.665831,2.51278
-0.480306,-0.456268,2.57467
-0.246837,-0.619359,2.54791
0.308711,-0.589689,2.49173
-0.251321,-0.358275,2.44928
-0.0543024,-0.429347,2.62159
0.286413,-0.297778,2.57356
0.523087,-0.403309,2.4698
-0.623685,-0.216604,2.60387
-0.399828,-0.131413,2.47869
-0.028393,-0.20064,2.45505
0.640321,-0.145196,2.45257
-0.172696,0.0170381,2.5355
0.190113,-0.0438427,2.51525
0.450083,0.0504287,2.51562
-0.651104,0.0931503,2.61377
-0.392231,0.170232,2.50421
0.242327,0.21282,2.59204
-0.203044,0.372967,2.53112
0.0662315,0.411719,2.52995
0.531306,0.37358,2.45139
-0.10038,0.633903,2.6152
-0.0822788,-0.661383,2.76999
0.195263,-0.633086,2.74329
-0.354216,-0.563585,2.79715
0.439778,-0.493849,2.72149
-0.230028,-0.212016,2.68217
0.0592446,-0.196051,2.70728
0.602787,-0.263915,2.70421
-0.420925,-0.00646533,2.7169
0.151028,0.0426416,2.79015
0.401498,-0.0730628,2.76197
0.655955,0.00956788,2.69371
-0.317237,0.249097,2.75506
-0.0334414,0.203,2.67179
-0.549884,0.349336,2.6482
