x,y,z
0.00535975,-0.478939,0.139189
-0.515982,-0.294835,0.137718
-0.244579,-0.360692,0.134578
0.261495,-0.370993,0.131608
-0.0921088,-0.129645,0.13655
0.185391,-0.104044,0.140191
-0.366283,-0.0215314,0.133439
0.463745,-0.0696592,0.136112
0.0782189,0.152661,0.136994
0.350249,0.184349,0.137002
-0.305648,0.30672,0.138713
-0.0469173,0.400376,0.136724
-0.229586,-0.630118,0.180479
0.000997725,-0.693339,0.31034
0.241042,-0.638666,0.185738
-0.451778,-0.511615,0.296899
0.526986,-0.331897,0.186446
-0.642394,-0.0543568,0.187148
-0.556997,0.207866,0.191969
-0.157076,0.106033,0.26821
0.613362,0.194459,0.218096
0.460659,0.425702,0.223673
-0.249468,0.57008,0.219232
0.00620286,0.617188,0.312359
0.206164,0.506525,0.154245
-0.260946,-0.638862,0.456171
0.227271,-0.653084,0.467605
0.447878,-0.515444,0.377846
-0.598856,-0.301611,0.40808
-0.136449,-0.402712,0.384338
0.138332,-0.411614,0.368756
0.604262,-0.294992,0.443043
-0.346634,-0.212644,0.334433
-0.0985471,-0.127553,0.408774
0.337378,-0.218217,0.344234
-0.655974,-0.0317875,0.452806
-0.402185,0.0524077,0.38732
0.126988,0.0408923,0.383818
0.405139,0.0478949,0.375392
0.658329,-0.0502285,0.33486
-0.595711,0.23636,0.466608
-0.463541,0.435031,0.327371
-0.274048,0.289126,0.438607
-0.00673826,0.345171,0.399299
0.262379,0.286321,0.376912
0.480105,0.410652,0.495734
0.257848,0.563493,0.422766
-0.020669,-0.691727,0.581245
0.402891,-0.553393,0.659741
-0.37023,-0.400127,0.536212
-0.122664,-0.391904,0.661421
0.147449,-0.44406,0.634765
-0.434537,-0.135969,0.580615
0.135025,-0.189733,0.533138
0.396804,-0.174459,0.604233
0.139458,0.0518218,0.671401
0.655147,-0.0818799,0.617022
-0.348664,0.120849,0.646743
-0.0896404,0.116605,0.538696
0.374533,0.178575,0.610642
0.623983,0.171423,0.503474
-0.454656,0.434717,0.60424
-0.115929,0.364582,0.655041
0.15016,0.337527,0.625538
-0.232608,0.568903,0.499073
0.0316632,0.601118,0.587746
-0.0946787,-0.684432,0.840108
0.177948,-0.671137,0.773941
