x,y,z
-0.2355,-0.589715,0.132894
0.226221,-0.613593,0.141181
-0.247227,-0.315678,0.0886462
0.000388163,-0.442482,0.0938952
0.259534,-0.343623,0.0882915
-0.519278,-0.250533,0.0902079
-0.36375,0.0229504,0.0892019
-0.0989777,-0.0732274,0.0883101
0.182062,-0.0758341,0.0963831
0.462797,-0.0428317,0.0888411
0.0778264,0.181654,0.088887
0.353693,0.21482,0.0874872
-0.317105,0.348274,0.0889054
-0.0493946,0.429276,0.0909439
0.213263,0.519786,0.0968204
-0.0109627,-0.654897,0.280471
-0.45637,-0.467338,0.25237
0.526572,-0.306583,0.146373
-0.353537,-0.166917,0.293991
0.333405,-0.184872,0.305119
-0.64722,-0.0104853,0.144615
0.654866,-0.0354701,0.292196
-0.567222,0.254106,0.169616
-0.161465,0.162484,0.225736
0.620419,0.210707,0.164544
-0.454514,0.476811,0.292656
-0.244111,0.607841,0.172
0.472011,0.450219,0.175618
0.019725,0.654391,0.245262
-0.265639,-0.59859,0.408733
0.212471,-0.618703,0.444795
0.43149,-0.490747,0.333369
-0.148344,-0.351975,0.345721
0.129645,-0.375276,0.332423
0.593173,-0.27761,0.412146
-0.603247,-0.256132,0.372378
-0.654759,0.0152575,0.422349
-0.104352,-0.0756751,0.36264
0.126013,0.0813208,0.340806
0.405013,0.0838239,0.326272
-0.401141,0.101398,0.350989
0.628197,0.194394,0.453849
-0.588006,0.28597,0.446863
-0.264187,0.334138,0.417946
2.94039e-05,0.403666,0.365168
0.263093,0.323279,0.327114
0.487382,0.437535,0.450598
-0.21148,0.603222,0.483455
0.271003,0.597414,0.356977
-0.0385803,-0.653673,0.558133
0.402482,-0.51462,0.623456
-0.381006,-0.364873,0.501058
-0.151094,-0.356927,0.657235
0.120525,-0.394813,0.611289
-0.428005,-0.0937909,0.549296
0.12305,-0.143067,0.50269
0.388732,-0.136457,0.573908
-0.161107,-0.0793635,0.636314
0.143781,0.0874758,0.658717
0.653682,-0.0551676,0.572397
-0.356468,0.165632,0.618698
-0.0802601,0.154559,0.511564
0.381846,0.203921,0.573805
-0.110511,0.394464,0.64178
0.15472,0.358459,0.595878
-0.442688,0.482269,0.586767
0.322994,0.570837,0.63162
0.0526183,0.637086,0.575143
-0.0905123,-0.647861,0.828917
0.175173,-0.63154,0.738833
-0.333142,-0.561752,0.716579
-0.539407,-0.373164,0.729704
0.320556,-0.302593,0.792812
0.579456,-0.307012,0.684765
-0.361292,-0.177249,0.803783
0.0809941,-0.154084,0.780008
-0.653152,-0.0235138,0.698331
0.381848,0.033667,0.794034
-0.602725,0.25163,0.723434
-0.130017,0.161712,0.79792
0.637212,0.146059,0.767976
-0.324613,0.363061,0.809918
0.286469,0.29288,0.833849
0.520991,0.396769,0.723703
-0.200936,0.623697,0.765351
0.120046,0.639931,0.846947
-0.434696,-0.489072,0.968199
0.350312,-0.55236,0.942396
-0.190274,-0.356984,0.934915
0.0805706,-0.408773,0.890855
0.548074,-0.361262,0.953283
-0.623778,-0.183706,0.925267
0.396157,-0.136043,1.01021
0.642965,-0.112561,0.874845
-0.372891,0.0811636,0.908307
-0.139641,-0.0807434,0.940917
-0.648548,0.096078,0.952135
0.106642,0.11186,0.934053
-0.546582,0.355891,0.977273
-0.00280278,0.395865,0.942509
0.559989,0.338197,0.992097
-0.342232,0.561449,0.999314
0.3723,0.540824,0.915329
0.104104,-0.647336,1.0315
-0.207876,-0.616954,1.07752
-0.565405,-0.33089,1.15992
-0.288529,-0.379297,1.1972
-0.012895,-0.419479,1.15541
0.255845,-0.352169,1.11309
-0.375893,-0.140833,1.07942
0.106289,-0.131166,1.06096
0.629757,-0.180635,1.15249
-0.633966,-0.0626413,1.18236
0.650051,0.0867278,1.06727
-0.620591,0.214107,1.20484
-0.103958,0.109396,1.14226
0.377142,0.140101,1.05209
-0.284732,0.308502,1.08604
0.203562,0.352696,1.13563
0.438471,0.488652,1.19098
-0.080054,0.649334,1.04185
0.18439,0.629383,1.12864
0.0269476,-0.655113,1.30412
-0.241724,-0.610315,1.35618
0.286447,-0.58991,1.2443
0.303473,-0.281299,1.38118
0.503453,-0.418426,1.22458
-0.356758,-0.154292,1.35801
-0.123128,-0.159363,1.21128
0.395146,-0.0432264,1.27338
0.655836,0.0115559,1.34987
-0.373442,0.0919217,1.2349
0.162162,0.0934161,1.21492
-0.258128,0.30853,1.37205
-0.0547516,0.415441,1.21387
0.594291,0.275147,1.2838
-0.475749,0.449966,1.23314
-0.249264,0.606978,1.25981
0.0104904,0.655254,1.34691
-0.469899,-0.456756,1.39086
0.209831,-0.619835,1.53063
0.449988,-0.480538,1.4915
-0.212032,-0.361145,1.4707
0.0593046,-0.407396,1.42743
-0.617645,-0.22047,1.41379
0.0876316,-0.110617,1.38606
0.600428,-0.251352,1.42811
-0.643246,0.0571818,1.43563
-0.15898,0.0494083,1.41103
0.386531,-0.0758113,1.55044
-0.38712,0.132951,1.55162
0.0896986,0.163152,1.47148
0.368953,0.181761,1.43963
0.623145,0.194407,1.55823
-0.570854,0.323381,1.46184
-0.0155293,0.417432,1.49149
0.491764,0.432528,1.49244
-0.387592,0.528901,1.48656
0.247003,0.519301,1.39292
-0.0681476,-0.650587,1.57568
-0.337224,-0.561723,1.61541
-0.545016,-0.361796,1.64376
0.0219477,-0.419416,1.7042
0.267061,-0.302524,1.65744
0.555371,-0.333812,1.72031
-0.648946,-0.100845,1.6644
-0.378257,-0.133796,1.63528
