x,y,z
-0.245101,-0.322708,0.102447
0.0042786,-0.44143,0.108278
0.260559,-0.331931,0.0985079
-0.516337,-0.257271,0.106847
-0.0917911,-0.0902746,0.103494
-0.36677,0.0176194,0.0994247
0.186395,-0.061981,0.107978
0.466056,-0.0314769,0.104284
0.0775276,0.193684,0.104314
0.350694,0.221639,0.103777
-0.306391,0.343461,0.10618
-0.0479942,0.439182,0.103477
0.205671,0.542016,0.122336
0.00139582,-0.656859,0.278112
-0.452377,-0.473743,0.26508
-0.230142,-0.593136,0.149731
0.241517,-0.601106,0.154332
0.526179,-0.294406,0.153428
-0.347784,-0.172304,0.298856
0.33659,-0.176428,0.305841
-0.64216,-0.0176729,0.155365
0.657737,-0.0133859,0.304405
-0.557235,0.243901,0.158387
-0.15762,0.146163,0.230804
0.613145,0.230809,0.188214
-0.465593,0.472387,0.290023
-0.250723,0.605965,0.187023
0.460769,0.462568,0.192714
0.00498311,0.65399,0.27481
-0.260252,-0.601842,0.422226
0.227772,-0.616081,0.4336
0.446278,-0.480248,0.340805
-0.137666,-0.362138,0.347408
0.13838,-0.371505,0.330968
-0.599631,-0.263533,0.376655
0.134405,-0.149669,0.49145
0.603899,-0.260441,0.408549
-0.656617,0.00674939,0.416153
-0.0999486,-0.0866419,0.369897
0.125658,0.083949,0.346201
-0.404105,0.0940109,0.347251
0.404106,0.0893445,0.338861
0.623975,0.20922,0.469636
-0.597307,0.273506,0.427628
-0.27525,0.331056,0.395573
-0.00787557,0.384418,0.358483
0.260718,0.329213,0.335605
-0.234962,0.612434,0.466059
0.256204,0.602535,0.388308
0.4795,0.448802,0.459473
-0.0196147,-0.655338,0.546074
0.403751,-0.516672,0.624383
-0.3696,-0.359852,0.501378
-0.120195,-0.351632,0.618622
0.148381,-0.405378,0.592873
0.580479,-0.311105,0.668104
-0.434209,-0.0927878,0.539574
0.39748,-0.138842,0.559648
-0.14934,-0.073939,0.63514
0.655042,-0.0468615,0.580705
-0.355536,0.168162,0.602975
-0.0935968,0.158197,0.497521
0.136061,0.0930956,0.622942
0.371086,0.220816,0.567
-0.117911,0.40699,0.610896
0.149038,0.383807,0.581438
-0.457309,0.471144,0.560788
0.327605,0.572195,0.655968
0.0323295,0.653209,0.548017
-0.0908316,-0.648873,0.803258
0.180209,-0.63411,0.736494
-0.329486,-0.564309,0.687083
-0.560363,-0.353253,0.698114
0.0791364,-0.408138,0.851823
0.323107,-0.296611,0.775216
-0.362226,-0.188151,0.768114
0.0907793,-0.145319,0.758243
0.643244,-0.117933,0.851881
-0.655479,-0.00516468,0.680046
0.368495,0.0315556,0.762495
-0.13621,0.17455,0.767549
0.637842,0.147248,0.776008
-0.595862,0.268783,0.698184
-0.330038,0.381812,0.774281
0.279688,0.301185,0.807781
0.528002,0.392099,0.720327
-0.179917,0.630704,0.75574
0.11072,0.645259,0.810399
0.100115,-0.648543,0.9994
-0.450321,-0.477829,0.919998
-0.23582,-0.616094,1.02683
0.351994,-0.558008,0.937988
-0.196769,-0.379565,0.876772
0.546246,-0.364368,0.927667
-0.630712,-0.170691,0.890049
-0.386515,-0.144068,1.02599
-0.139801,-0.105415,0.904119
0.396126,-0.134157,0.981487
-0.37839,0.0818338,0.864573
-0.648011,0.112906,0.922058
0.0984448,0.109936,0.888379
0.384942,0.142636,1.00246
-0.545425,0.371315,0.946098
-0.294616,0.298359,1.02721
0.0187483,0.387619,0.852593
0.573004,0.327589,0.97992
-0.339486,0.564762,0.975934
0.389838,0.528034,0.918825
-0.0765587,0.650319,1.01303
-0.574315,-0.323032,1.11013
-0.30034,-0.375562,1.13424
-0.0377826,-0.431939,1.09201
0.245633,-0.353816,1.06484
0.49576,-0.43448,1.1799
-0.104877,-0.186247,1.19669
0.103464,-0.13108,1.02985
0.626309,-0.193636,1.12838
-0.633808,-0.0538013,1.1364
-0.393042,0.081843,1.16755
0.651645,0.0707589,1.05
-0.618267,0.223452,1.16737
-0.109434,0.102736,1.07411
0.157466,0.10704,1.14764
-0.04919,0.391048,1.11779
0.224342,0.359922,1.07006
-0.471851,0.456866,1.19125
0.457919,0.470733,1.1801
0.190761,0.629811,1.07797
0.0107761,-0.655586,1.25398
-0.47831,-0.449526,1.32819
-0.257451,-0.607695,1.29236
0.2767,-0.594391,1.21717
0.103851,-0.397416,1.31401
-0.622436,-0.214451,1.35967
-0.363249,-0.163555,1.29722
0.335636,-0.249646,1.29494
-0.654018,0.058874,1.38408
-0.179893,0.0389768,1.32776
0.116258,-0.0845895,1.33381
0.406739,-0.00155956,1.21805
0.657092,-0.0142613,1.33793
0.0428495,0.183832,1.37667
0.334709,0.252513,1.29978
0.606373,0.246597,1.25328
-0.287413,0.293104,1.30066
-0.242869,0.610789,1.23031
0.282637,0.593863,1.34557
0.020724,0.65973,1.28551
-0.0880171,-0.649521,1.5064
0.18768,-0.629012,1.47796
-0.347549,-0.558181,1.54297
0.425671,-0.496384,1.4338
-0.19471,-0.369681,1.38687
0.282813,-0.288072,1.55208
0.59266,-0.27891,1.38939
-0.091757,-0.154048,1.50179
0.403151,-0.0497409,1.47698
-0.401644,0.113178,1.47912
0.633835,0.173179,1.53773
-0.570981,0.323948,1.41346
-0.0753402,0.433982,1.38873
0.179421,0.388053,1.48189
0.507381,0.41721,1.44785
-0.392822,0.530845,1.44297
-0.170987,0.633655,1.55888
0.102461,0.649344,1.54551
0.0894984,-0.647958,1.73438
0.34994,-0.55726,1.69131
-0.544787,-0.365033,1.57743
-0.217446,-0.35566,1.65904
0.0392885,-0.415983,1.57774
0.543855,-0.362623,1.64929
-0.647599,-0.105933,1.60583
-0.376723,-0.146197,1.5693
0.0643656,-0.181733,1.72016
0.392511,-0.113349,1.73725
0.646247,-0.105546,1.59991
0.153278,0.0354524,1.58001
-0.634161,0.170699,1.63109
-0.125853,0.103474,1.58399
0.368312,0.208053,1.56615
-0.506082,0.416818,1.66483
-0.258576,0.336604,1.56706
-0.0196015,0.435759,1.6609
0.350859,0.557839,1.62089
-0.186689,-0.626182,1.76003
-0.431181,-0.49372,1.79543
-0.0199328,-0.417099,1.84725
0.254005,-0.344474,1.81366
-0.580814,-0.259323,1.82485
-0.192601,-0.0989187,1.7554
0.6258,-0.199781,1.86145
-0.655116,0.00830018,1.85293
0.189986,-0.0233508,1.90302
0.652146,0.0773979,1.80302
-0.392406,0.132551,1.75395
0.0329127,0.174726,1.78986
0.3906,0.148609,1.83358
-0.598287,0.278416,1.88109
