x,y,z
-0.246166,-0.322047,0.13495
0.00417101,-0.440683,0.139251
0.26006,-0.332153,0.131224
-0.516994,-0.25725,0.137798
-0.0943283,-0.0892937,0.135834
-0.37001,0.0189248,0.132641
0.184102,-0.0637768,0.139985
0.463027,-0.0315129,0.13593
0.0764565,0.192216,0.136601
0.349271,0.222919,0.136463
-0.308902,0.345448,0.137115
-0.0481479,0.438192,0.136853
0.000788231,-0.65669,0.311423
-0.452837,-0.473409,0.297482
-0.230651,-0.59319,0.180597
0.241286,-0.601818,0.186242
0.52622,-0.294996,0.18684
-0.643855,-0.0169233,0.188027
-0.559883,0.245587,0.195053
-0.159895,0.148116,0.266289
0.612428,0.233002,0.219192
-0.249763,0.606893,0.219225
0.204737,0.544467,0.154489
0.45942,0.464031,0.224278
0.00530319,0.653702,0.314168
-0.26129,-0.601395,0.456035
0.226828,-0.615101,0.469606
0.447655,-0.477706,0.380921
-0.138686,-0.360895,0.384978
0.136557,-0.370901,0.368094
-0.600155,-0.262391,0.408779
-0.348937,-0.170575,0.33387
0.335023,-0.177125,0.342656
0.60436,-0.25705,0.44209
-0.656398,0.00807679,0.454512
-0.101173,-0.0847146,0.407082
0.125122,0.0839778,0.384089
0.403716,0.0887555,0.374196
0.657563,-0.0127664,0.334018
-0.404065,0.0948003,0.386236
-0.59545,0.276052,0.467865
-0.274101,0.330606,0.437415
-0.00825422,0.386469,0.39958
0.260237,0.327524,0.375484
-0.46384,0.472267,0.325852
0.257325,0.601387,0.422946
0.480487,0.44688,0.494467
-0.020965,-0.655408,0.5824
0.403908,-0.513712,0.66007
-0.371559,-0.360214,0.536011
-0.125022,-0.352668,0.661803
0.146191,-0.402612,0.633872
-0.434114,-0.0946455,0.579962
0.132213,-0.147285,0.532261
0.394865,-0.130256,0.600812
0.655036,-0.0460152,0.618401
-0.352751,0.16453,0.644857
-0.0926857,0.1576,0.538697
0.136826,0.0942413,0.671984
0.372532,0.218689,0.608044
0.62421,0.2071,0.503423
-0.118379,0.406214,0.654303
0.148344,0.376897,0.625712
-0.45102,0.475896,0.599034
-0.227002,0.612838,0.498867
0.0359522,0.651912,0.590266
-0.0927372,-0.648024,0.841285
0.179448,-0.633258,0.773235
-0.331959,-0.56208,0.724324
-0.558694,-0.351334,0.736713
0.324195,-0.29411,0.815752
0.580538,-0.304503,0.703618
-0.361156,-0.183394,0.817024
0.0903258,-0.146803,0.803466
-0.655157,-0.00541194,0.721791
-0.147887,-0.0746974,0.678097
0.368052,0.0330599,0.813324
-0.133115,0.175594,0.814173
0.638375,0.149287,0.81704
-0.590023,0.271399,0.741737
-0.329546,0.37515,0.821111
0.526395,0.392127,0.758233
