x,y,z
-0.244937,-0.322257,0.133984
0.00416151,-0.44116,0.139046
0.259433,-0.331988,0.131328
-0.516409,-0.257066,0.136965
-0.0919852,-0.0897059,0.13603
-0.365658,0.0189495,0.132162
0.186228,-0.062374,0.139357
0.465671,-0.0312625,0.135962
0.0774056,0.193429,0.136705
0.350555,0.221646,0.135692
-0.305082,0.342539,0.137285
-0.0473412,0.440296,0.135648
0.00135109,-0.656676,0.310325
-0.452213,-0.473741,0.29628
-0.230027,-0.593501,0.180268
0.242325,-0.601438,0.186179
0.525445,-0.294706,0.185453
-0.642283,-0.0181864,0.185779
-0.556497,0.243088,0.188857
-0.156786,0.146774,0.268016
0.613206,0.231491,0.218601
-0.251032,0.606053,0.217808
0.205574,0.544241,0.154911
0.460286,0.463405,0.223703
0.00433998,0.653767,0.310934
-0.261381,-0.601979,0.454966
0.226408,-0.615637,0.468425
0.445478,-0.479214,0.375595
-0.13951,-0.36149,0.383166
0.135828,-0.370322,0.367414
-0.59979,-0.263765,0.408168
-0.348079,-0.172413,0.33262
0.33496,-0.176427,0.342237
0.603907,-0.259966,0.44093
-0.656073,0.00619588,0.44854
-0.101169,-0.0861045,0.407753
0.125837,0.0836138,0.384586
0.657297,-0.0127965,0.337272
-0.402544,0.0936503,0.384611
0.404197,0.089542,0.373015
-0.597372,0.273685,0.460019
-0.274912,0.330865,0.434805
-0.00785858,0.383622,0.395495
0.260474,0.328694,0.371386
-0.464753,0.471683,0.322061
0.25509,0.601926,0.424801
0.480039,0.447097,0.492302
-0.0206394,-0.655139,0.58156
0.403409,-0.516012,0.659402
-0.370836,-0.360477,0.536086
-0.122361,-0.353228,0.658421
0.147153,-0.405144,0.632817
-0.432505,-0.0938575,0.57655
0.132625,-0.149375,0.532861
0.395355,-0.136477,0.600502
0.654799,-0.048208,0.61514
-0.352743,0.165504,0.643559
-0.0923841,0.158022,0.537929
0.135903,0.0934795,0.666264
0.370988,0.218955,0.605044
0.624064,0.208309,0.505676
-0.116653,0.4061,0.650449
0.149264,0.380795,0.620563
-0.457034,0.470271,0.59545
-0.233896,0.610626,0.498094
0.0301933,0.653095,0.585528
-0.0904979,-0.648842,0.840709
0.180164,-0.633262,0.775185
-0.327812,-0.564249,0.721964
-0.560686,-0.350556,0.733219
0.324159,-0.298133,0.816454
0.580476,-0.308828,0.703257
-0.362441,-0.185669,0.811903
0.0931754,-0.143115,0.804429
-0.655194,-0.00576902,0.713962
-0.147576,-0.0745096,0.677744
0.366106,0.0331651,0.808323
-0.134264,0.172308,0.811675
0.638985,0.145574,0.811339
-0.595221,0.267631,0.732644
-0.326458,0.380596,0.814791
0.278976,0.298474,0.849934
0.528119,0.390453,0.754313
0.329051,0.570298,0.691602
-0.172011,0.632635,0.79509
0.112859,0.644634,0.848308
-0.450725,-0.476832,0.954716
0.351847,-0.55779,0.979376
-0.194766,-0.374516,0.922412
0.0805845,-0.405507,0.897447
0.547326,-0.363738,0.965348
-0.630757,-0.16899,0.927712
-0.138821,-0.100612,0.950244
0.393806,-0.136361,1.02764
0.642085,-0.118042,0.893375
-0.375679,0.0860604,0.913744
-0.647881,0.112444,0.956003
0.0999275,0.108857,0.938793
-0.54365,0.370414,0.980536
0.017369,0.388596,0.897625
0.574234,0.324621,1.01525
-0.335036,0.565565,1.01321
0.393166,0.525645,0.956393
0.10054,-0.648071,1.04001
-0.237221,-0.614277,1.06247
-0.572759,-0.323093,1.14626
-0.297086,-0.373502,1.18075
-0.0380729,-0.435574,1.1404
0.242975,-0.355614,1.11767
-0.383464,-0.141803,1.07319
0.103369,-0.131026,1.07978
0.625675,-0.194073,1.17154
-0.634591,-0.0527309,1.1746
0.651972,0.0703117,1.09141
-0.617495,0.225476,1.20228
-0.108053,0.102921,1.12918
0.156486,0.105338,1.20352
0.383629,0.140888,1.05209
-0.293962,0.29918,1.07484
-0.0477871,0.392709,1.16782
0.22468,0.35755,1.11615
-0.072671,0.65017,1.05433
0.194853,0.628481,1.11339
0.0120697,-0.655407,1.29956
-0.478368,-0.449532,1.36739
-0.255347,-0.607127,1.32975
0.27524,-0.596616,1.25187
0.107756,-0.401181,1.36621
0.494576,-0.43387,1.22053
-0.361951,-0.165782,1.34719
-0.0996522,-0.190157,1.25431
0.338725,-0.255101,1.35334
-0.392882,0.0817043,1.2187
-0.181697,0.0355537,1.38345
0.403376,-0.00549742,1.27029
0.655734,-0.0138863,1.38216
0.335917,0.252023,1.34866
0.607267,0.245233,1.29588
-0.286407,0.293752,1.35031
-0.469749,0.45716,1.22775
-0.240977,0.610967,1.26816
0.45994,0.468774,1.21845
0.0242454,0.656998,1.32134
-0.0906914,-0.648922,1.55169
0.184712,-0.627834,1.51586
0.425357,-0.494659,1.47886
-0.198498,-0.371809,1.44051
0.59549,-0.278294,1.43636
-0.622304,-0.214345,1.39675
-0.0862297,-0.156769,1.55952
0.120786,-0.0890981,1.39199
-0.652568,0.0598488,1.42286
0.401673,-0.0533953,1.53425
-0.402216,0.114119,1.52984
0.0354783,0.185072,1.43178
-0.569482,0.324026,1.45116
-0.075082,0.436415,1.43985
0.18104,0.38701,1.53067
0.508982,0.414648,1.48785
-0.390885,0.530966,1.47957
0.28588,0.591983,1.38808
-0.34976,-0.557194,1.58404
0.342468,-0.560944,1.73434
-0.54619,-0.36244,1.61809
-0.214497,-0.358991,1.7126
0.0423264,-0.415472,1.63243
0.285727,-0.289471,1.61404
0.540832,-0.369432,1.70014
-0.647377,-0.104424,1.64632
-0.372847,-0.146686,1.62122
0.644422,-0.114098,1.656
0.145586,0.0415229,1.63686
-0.633897,0.171997,1.67184
-0.130901,0.100893,1.64333
0.367431,0.203159,1.61946
0.636791,0.157277,1.59894
-0.505584,0.418175,1.70166
-0.258667,0.337575,1.61714
-0.0215826,0.433961,1.71222
0.350618,0.558435,1.65944
-0.171534,0.634439,1.6036
0.100822,0.648711,1.58551
-0.191592,-0.624542,1.80587
0.0826835,-0.650207,1.77431
-0.434383,-0.489814,1.83721
0.000595608,-0.41094,1.90821
0.269014,-0.338024,1.87588
-0.598452,-0.26363,1.87006
-0.186908,-0.104704,1.81531
0.0744649,-0.179077,1.77953
0.399837,-0.100469,1.80161
0.621201,-0.214319,1.91605
-0.655078,0.00939177,1.89576
0.652983,0.060414,1.87436
-0.396227,0.123449,1.80761
0.0287835,0.176846,1.84985
0.400318,0.163321,1.89441
-0.210637,0.315375,1.87969
0.226933,0.356659,1.79886
0.545937,0.361904,1.75917
-0.377741,0.537656,1.91335
-0.122903,0.642199,1.87392
0.156388,0.63679,1.85818
-0.0230032,-0.655697,2.02851
-0.29318,-0.584214,2.05749
0.248191,-0.593737,1.99332
0.486425,-0.445128,1.98958
-0.511459,-0.410384,2.08901
-0.255476,-0.323579,1.97397
-0.0277053,-0.164146,2.03585
0.38853,-0.175819,2.06815
-0.405127,-0.0879524,1.98444
-0.164186,0.0780442,2.01544
0.195158,-0.0115073,1.96105
-0.380191,0.225835,2.07171
-0.596503,0.281439,1.92056
0.0220288,0.424966,1.97685
