x,y,z
-0.515337,-0.267166,0.139537
-0.237813,-0.332359,0.139375
0.261148,-0.357789,0.136065
-0.371777,-0.0106517,0.138072
-0.101857,-0.085385,0.13957
0.181152,-0.08774,0.141252
0.463905,-0.0623378,0.138156
0.0766302,0.168859,0.137332
0.353308,0.193486,0.136064
-0.308229,0.332405,0.138483
-0.0456523,0.414249,0.13749
0.224588,0.469517,0.141853
0.233813,-0.629951,0.192273
-0.456666,-0.485803,0.303058
-0.232921,-0.611441,0.182215
0.00562734,-0.469795,0.143693
0.5293,-0.322912,0.196417
-0.646891,-0.0266091,0.192011
-0.559456,0.237594,0.204675
-0.158247,0.150307,0.281282
0.621809,0.178346,0.212887
0.48334,0.421421,0.225889
-0.242405,0.589565,0.222058
0.0248674,0.635224,0.289997
-0.00457715,-0.6762,0.332708
-0.266752,-0.618402,0.458578
0.426006,-0.516297,0.366284
-0.604854,-0.273217,0.409353
-0.135478,-0.362364,0.427693
0.136797,-0.392878,0.380842
0.58344,-0.306621,0.465165
-0.349581,-0.191316,0.349138
0.333204,-0.196118,0.349623
-0.658195,-0.0044138,0.469121
-0.403393,0.0816845,0.397589
-0.109524,-0.0855289,0.416653
0.130196,0.052377,0.379621
0.408395,0.0683284,0.375245
0.653802,-0.0656418,0.344346
-0.590837,0.264893,0.482618
-0.271476,0.313727,0.474269
-0.00991776,0.387434,0.409565
0.254486,0.301653,0.369082
-0.453827,0.456544,0.340593
0.274727,0.57571,0.39637
-0.0401526,-0.675397,0.610093
0.215983,-0.638238,0.50283
-0.38336,-0.382812,0.554023
0.13462,-0.407614,0.659393
-0.442033,-0.11558,0.594738
0.112396,-0.148195,0.568514
0.386501,-0.159034,0.618616
0.653273,-0.0714498,0.622591
-0.339079,0.125235,0.666111
-0.0666267,0.151615,0.549533
0.382371,0.190223,0.620173
0.627417,0.179701,0.501348
0.157307,0.343819,0.622695
0.482193,0.421248,0.499006
-0.439556,0.465715,0.627837
-0.200617,0.603575,0.49951
0.066479,0.63065,0.570631
0.178078,-0.651023,0.781192
-0.310828,-0.583153,0.738252
0.405923,-0.525548,0.675544
-0.520834,-0.398602,0.797286
-0.138897,-0.365827,0.710848
0.327683,-0.315557,0.84308
0.584134,-0.318173,0.736342
-0.346598,-0.183742,0.844184
0.0957895,-0.157741,0.849751
-0.655911,-0.0369366,0.745695
-0.13002,-0.0864746,0.694281
0.137211,0.0846398,0.721832
0.385502,0.0182398,0.830416
-0.601922,0.238531,0.759979
-0.115112,0.155672,0.82673
0.634398,0.140606,0.801884
-0.319631,0.338286,0.840685
-0.100433,0.392323,0.678523
0.515122,0.387598,0.769478
-0.242222,0.593287,0.779778
0.314927,0.557679,0.676849
0.105694,0.624183,0.847161
-0.0818134,-0.656392,0.884429
-0.389981,-0.523898,1.02124
0.36025,-0.568968,0.971202
