x,y,z
-0.283765,-0.321356,0.134259
-0.0344594,-0.440324,0.139096
0.221246,-0.331772,0.131622
-0.554083,-0.256886,0.137527
-0.407659,0.0212413,0.132712
-0.133884,-0.0877126,0.136731
0.143868,-0.0632867,0.14019
0.424912,-0.0316105,0.136574
0.0378546,0.192827,0.137119
0.311331,0.222908,0.136599
-0.343356,0.344888,0.137949
-0.0853079,0.439968,0.1366
-0.0365067,-0.656674,0.309273
-0.489088,-0.474137,0.296708
-0.267157,-0.59265,0.180093
0.203713,-0.602105,0.184912
0.487676,-0.293957,0.186634
-0.679847,-0.0174682,0.186539
-0.592863,0.243651,0.189437
-0.198765,0.149333,0.26878
0.576313,0.231545,0.218365
-0.28757,0.606204,0.219132
0.168254,0.543913,0.154766
0.423248,0.462825,0.223106
-0.0321722,0.654978,0.312848
-0.299005,-0.601369,0.454736
0.189381,-0.613939,0.465772
0.410168,-0.478927,0.375321
-0.179999,-0.359223,0.384568
0.0951243,-0.368061,0.368058
-0.6372,-0.264885,0.409082
-0.388957,-0.170189,0.333147
0.294187,-0.175507,0.342918
0.566708,-0.258637,0.442262
-0.693708,0.00570275,0.449881
-0.144746,-0.0833505,0.409548
0.0816713,0.087873,0.387034
0.618849,-0.0128229,0.336155
-0.443334,0.0948221,0.386603
0.36172,0.0900581,0.373769
-0.635997,0.27378,0.462873
-0.316782,0.331388,0.4402
-0.050778,0.388009,0.40118
0.21906,0.330222,0.375232
-0.502681,0.471579,0.325135
0.218899,0.60299,0.424104
0.442242,0.448255,0.493711
-0.0572945,-0.655536,0.579496
0.365898,-0.514207,0.656234
-0.410049,-0.360342,0.536346
-0.162735,-0.350118,0.660621
0.10776,-0.402127,0.632496
-0.473167,-0.095629,0.579056
0.0908658,-0.145303,0.533313
0.356635,-0.133039,0.600963
0.618363,-0.0453618,0.614874
-0.39422,0.162257,0.646728
-0.135568,0.15951,0.54081
0.0943172,0.0958924,0.670205
0.33038,0.2206,0.607189
0.585551,0.208493,0.50224
-0.159321,0.40423,0.658125
0.107598,0.380736,0.625465
-0.497562,0.468473,0.602631
-0.277508,0.607553,0.498997
-0.0107924,0.631196,0.587548
-0.127602,-0.64804,0.837483
0.14357,-0.632603,0.771911
-0.367013,-0.563762,0.721606
-0.59709,-0.352386,0.734986
0.28597,-0.292991,0.816041
0.543715,-0.308628,0.704082
-0.403334,-0.187492,0.817296
0.0496125,-0.142311,0.805123
-0.692771,-0.00742365,0.717376
-0.191584,-0.0726701,0.68102
0.328476,0.0353204,0.810789
-0.633947,0.26507,0.737678
-0.176698,0.172788,0.81581
0.601304,0.146048,0.816786
-0.370777,0.371367,0.821502
0.48992,0.390436,0.757369
0.289574,0.571348,0.692919
-0.218183,0.630721,0.797182
-0.486108,-0.477619,0.957347
0.31388,-0.55802,0.976589
-0.230864,-0.376708,0.925688
0.0455885,-0.405651,0.898302
0.508741,-0.365105,0.967103
-0.66772,-0.174836,0.932141
-0.180456,-0.102779,0.954085
0.605738,-0.118385,0.893005
-0.417172,0.076465,0.913891
-0.685353,0.110666,0.961285
0.0573618,0.110553,0.941928
-0.582855,0.368439,0.986794
-0.0217897,0.388322,0.902263
0.239994,0.29989,0.854527
0.534051,0.327488,1.02055
-0.378529,0.562139,1.01538
0.353533,0.527765,0.959053
0.0723019,0.646445,0.852093
0.0627041,-0.648618,1.03709
-0.270828,-0.614337,1.06321
-0.610954,-0.327989,1.15137
-0.332601,-0.375482,1.18644
-0.0695192,-0.429699,1.14386
0.207935,-0.356419,1.11866
-0.422599,-0.145537,1.08109
0.0624257,-0.131067,1.08249
0.351258,-0.133531,1.03262
0.589194,-0.19251,1.16968
-0.668354,-0.0565022,1.18012
0.614899,0.072455,1.09037
-0.151992,0.100695,1.13387
0.114449,0.106747,1.2063
0.343308,0.142548,1.05604
-0.334734,0.297188,1.08259
-0.0892869,0.391815,1.17379
0.183324,0.36018,1.12033
-0.115488,0.649356,1.05573
0.154417,0.629482,1.11953
-0.023282,-0.657379,1.29725
-0.51209,-0.452354,1.37357
-0.290063,-0.607244,1.33423
0.242298,-0.593016,1.26592
0.0673924,-0.403977,1.37727
