x,y,z
-0.246144,-0.322017,0.134455
0.00457696,-0.440224,0.137659
0.259909,-0.33143,0.131738
-0.517093,-0.257267,0.135483
-0.0946318,-0.0892165,0.136763
-0.368432,0.0198535,0.132918
0.18355,-0.0638479,0.140935
0.462131,-0.0305132,0.135265
0.075356,0.191497,0.136318
0.348056,0.223201,0.136356
-0.308243,0.344416,0.136027
-0.0483751,0.4379,0.137011
0.000648337,-0.656746,0.310583
-0.452344,-0.473155,0.297154
-0.230677,-0.593567,0.178514
0.242471,-0.601872,0.186293
0.525684,-0.293568,0.186241
-0.64362,-0.0174602,0.185582
-0.559802,0.245132,0.194505
-0.159281,0.148464,0.271023
0.612248,0.233638,0.217896
-0.249517,0.607069,0.218191
0.204268,0.546069,0.155182
0.45968,0.464527,0.22273
0.00539429,0.654304,0.319024
-0.262195,-0.601663,0.456747
0.226382,-0.615051,0.469593
0.447716,-0.47717,0.379805
-0.139341,-0.360223,0.389298
0.135559,-0.36878,0.37271
-0.600098,-0.262884,0.408197
-0.348953,-0.170583,0.335894
0.334074,-0.175851,0.347021
0.604094,-0.257209,0.442053
-0.655754,0.00699172,0.45442
-0.101864,-0.0837006,0.414315
0.122496,0.0845201,0.389914
0.656615,-0.0118786,0.333883
-0.401725,0.0944063,0.39199
0.40221,0.0893459,0.3774
-0.595237,0.276133,0.46934
-0.274256,0.3302,0.44562
-0.00969926,0.387031,0.406664
0.258628,0.326728,0.380114
-0.463211,0.471745,0.326486
0.257597,0.601079,0.425486
0.479979,0.446202,0.497046
-0.0210734,-0.655294,0.583472
0.402857,-0.514028,0.66163
-0.371999,-0.360198,0.538401
-0.127561,-0.352105,0.669243
0.144849,-0.399467,0.641249
-0.433862,-0.0956898,0.584824
0.131577,-0.144389,0.541395
0.394095,-0.129037,0.609193
0.655106,-0.0469081,0.619905
-0.351649,0.16186,0.654094
-0.0922344,0.158671,0.548728
0.372659,0.217648,0.615781
0.623554,0.206695,0.505845
-0.117961,0.404873,0.665437
0.147834,0.375086,0.633747
-0.451134,0.475865,0.603345
-0.223068,0.614074,0.51467
0.0410005,0.650702,0.597936
-0.0969916,-0.647237,0.842183
0.179101,-0.632229,0.775064
-0.33574,-0.560577,0.727555
-0.558221,-0.351001,0.737346
0.325018,-0.294537,0.823319
0.579235,-0.305973,0.70514
-0.359966,-0.182621,0.824522
0.0923293,-0.144043,0.815073
-0.655487,-0.00762155,0.72296
-0.145817,-0.0732235,0.689361
0.367956,0.0345949,0.824372
-0.131248,0.17829,0.82685
0.135886,0.0970831,0.685549
0.6378,0.149182,0.818584
