x,y,z
0.00533566,-0.478935,0.138851
-0.51558,-0.294883,0.137079
-0.243772,-0.360953,0.133893
0.260785,-0.370154,0.130718
-0.0907377,-0.129784,0.13649
0.186971,-0.101288,0.139724
-0.363923,-0.0224414,0.132661
0.465912,-0.0695124,0.13563
0.078126,0.154436,0.137526
0.351253,0.183353,0.136453
-0.30351,0.304594,0.138759
-0.0466084,0.402106,0.13685
-0.228987,-0.630238,0.179895
0.00185315,-0.693277,0.309283
0.241608,-0.638089,0.185034
-0.451392,-0.511224,0.295651
0.526243,-0.331374,0.184606
-0.641534,-0.055608,0.185548
-0.554583,0.205339,0.187184
-0.155691,0.104623,0.268849
0.613967,0.193367,0.217636
0.461369,0.425006,0.223177
-0.251043,0.569458,0.21902
0.0059392,0.617733,0.310389
0.206818,0.5059,0.153779
-0.260762,-0.63937,0.454585
0.228435,-0.653958,0.467243
0.446659,-0.516673,0.372591
-0.598414,-0.30279,0.408749
-0.136216,-0.40351,0.382395
0.138673,-0.41196,0.367333
0.603556,-0.297206,0.441582
-0.345667,-0.214049,0.333419
-0.0974048,-0.129717,0.408757
0.337597,-0.21793,0.34261
-0.655834,-0.03295,0.44814
-0.401536,0.0514244,0.38492
0.12785,0.0409447,0.384743
0.405985,0.0479683,0.374216
0.658301,-0.0505771,0.336866
-0.597027,0.235044,0.459491
-0.464914,0.434439,0.323831
-0.27416,0.288933,0.436043
-0.00532679,0.341086,0.397518
0.263778,0.285835,0.375429
0.480664,0.410068,0.49423
0.25809,0.563112,0.422327
-0.0202881,-0.691713,0.580416
0.147963,-0.445963,0.632972
0.403587,-0.554985,0.660079
-0.368816,-0.40063,0.535245
-0.120353,-0.395145,0.658559
-0.432935,-0.136195,0.577441
0.136194,-0.192006,0.533028
0.397075,-0.178406,0.601861
0.138837,0.0502407,0.667845
0.65528,-0.0861275,0.615924
-0.350121,0.121641,0.644185
-0.0903328,0.114898,0.538339
0.375134,0.177309,0.608801
0.624998,0.170033,0.505123
-0.458231,0.431274,0.599547
-0.114691,0.362873,0.653165
0.151444,0.337672,0.6237
-0.235357,0.569009,0.499738
0.0328089,0.591386,0.585059
-0.0921781,-0.684761,0.839581
0.178841,-0.671224,0.774554
-0.328996,-0.60055,0.722084
-0.558735,-0.390136,0.73318
0.325121,-0.339859,0.817944
0.580771,-0.348363,0.704504
-0.358427,-0.229832,0.812887
-0.143978,-0.117301,0.679301
0.0958741,-0.187417,0.805313
-0.655285,-0.045186,0.714188
0.366254,-0.0105258,0.812012
-0.592054,0.226703,0.734149
-0.131271,0.129474,0.813299
0.637973,0.109588,0.812644
-0.325455,0.335752,0.817133
0.527597,0.355292,0.757252
-0.176447,0.593661,0.796151
0.111807,0.607734,0.850523
0.32735,0.533384,0.692175
-0.449695,-0.512935,0.955861
0.082997,-0.447521,0.898512
0.350594,-0.596228,0.979178
-0.190791,-0.417944,0.92416
0.546639,-0.402279,0.967712
-0.628299,-0.208854,0.928753
-0.134691,-0.145875,0.952292
0.643018,-0.155213,0.891292
-0.647709,0.0740966,0.958205
-0.374812,0.0380441,0.910203
0.103085,0.0645113,0.942227
0.282363,0.257193,0.855075
-0.542823,0.33147,0.984289
0.020801,0.347258,0.898856
0.572991,0.288258,1.01895
-0.336252,0.524931,1.0155
0.391692,0.489848,0.958674
-0.235676,-0.651784,1.06477
0.0996395,-0.686294,1.04012
-0.0343634,-0.473206,1.1431
-0.572006,-0.362356,1.14854
-0.294862,-0.414623,1.18404
0.245682,-0.397441,1.11764
-0.629936,-0.0921433,1.17735
-0.38044,-0.185139,1.07534
0.106925,-0.175183,1.08269
0.395302,-0.178205,1.03071
0.626643,-0.232774,1.17253
-0.104917,0.0568593,1.13193
0.65219,0.0325068,1.09103
-0.61784,0.186008,1.20659
-0.290978,0.254618,1.07618
0.384416,0.0990977,1.05681
-0.0468781,0.349061,1.17041
0.225676,0.316938,1.1232
-0.074053,0.613641,1.05656
0.194969,0.591526,1.11805
-0.253894,-0.642663,1.3339
0.0110109,-0.694645,1.30085
0.273907,-0.634393,1.2563
-0.477688,-0.487843,1.37151
0.494633,-0.472134,1.22468
0.105507,-0.443982,1.37439
0.335028,-0.298317,1.35698
-0.359153,-0.207199,1.3505
-0.0981966,-0.231125,1.25675
-0.389821,0.039674,1.22267
0.159127,0.0616564,1.20958
0.403932,-0.0498594,1.27491
0.656963,-0.0516448,1.38029
-0.282768,0.252043,1.35225
0.339447,0.207811,1.3598
0.607928,0.210398,1.29659
-0.470333,0.418708,1.23396
0.45875,0.433109,1.22382
-0.24206,0.573279,1.27234
0.0241649,0.620026,1.32985
-0.0902098,-0.685538,1.55586
0.184046,-0.665971,1.51989
0.424042,-0.533843,1.48215
-0.196003,-0.4115,1.44582
0.59364,-0.317602,1.43685
-0.621499,-0.252777,1.4006
0.120165,-0.132862,1.39965
0.397835,-0.0974651,1.53955
-0.653048,0.0216039,1.42784
-0.401739,0.0751128,1.53154
-0.177922,-0.00593756,1.38971
0.0414533,0.142848,1.4402
-0.570587,0.286399,1.45847
-0.0711332,0.395132,1.44493
0.184588,0.346023,1.54087
0.518195,0.363083,1.51002
-0.392111,0.493342,1.48637
0.285405,0.555236,1.39558
-0.348272,-0.594961,1.58939
0.037006,-0.455074,1.63992
-0.545142,-0.400645,1.62365
-0.218864,-0.398171,1.72073
0.284587,-0.337646,1.61979
0.541717,-0.405677,1.70003
-0.64747,-0.142807,1.65258
-0.373799,-0.185734,1.62428
-0.0882157,-0.198964,1.56676
0.645385,-0.150384,1.6521
-0.127724,0.0603402,1.64976
0.148637,-0.00441462,1.64623
-0.632362,0.133108,1.6794
0.370656,0.160204,1.63288
0.636978,0.123002,1.59388
-0.505711,0.380046,1.71304
-0.258207,0.298662,1.62214
-0.0194116,0.39574,1.71907
-0.171268,0.596914,1.60559
0.104663,0.611972,1.59682
0.35498,0.518021,1.66915
-0.191157,-0.663215,1.81292
0.0838888,-0.686918,1.77925
-0.433709,-0.527298,1.84482
-0.0140696,-0.453856,1.9131
0.343375,-0.598217,1.74
-0.594605,-0.302057,1.876
0.255916,-0.387985,1.88464
-0.192179,-0.144762,1.82144
0.0681861,-0.223676,1.78659
0.387335,-0.154296,1.80489
0.620831,-0.248633,1.91381
-0.654702,-0.0309541,1.90314
-0.389758,0.0852898,1.80882
0.652979,0.0317928,1.85936
0.0309816,0.134876,1.85886
0.394376,0.107952,1.90488
-0.20698,0.277344,1.88754
0.230609,0.314515,1.8095
0.555494,0.30873,1.78331
-0.118213,0.606589,1.87631
0.161506,0.59902,1.86891
-0.0241154,-0.691931,2.03749
0.253969,-0.640492,2.00311
-0.293538,-0.62077,2.06489
0.487234,-0.482545,1.98666
-0.266255,-0.358198,1.98468
-0.404706,-0.114903,1.999
-0.037042,-0.210111,2.04228
0.381007,-0.227899,2.07261
-0.165863,0.0362615,2.02232
0.18753,-0.0624718,1.97074
-0.598124,0.239651,1.92934
-0.380018,0.188535,2.07763
0.607889,0.191098,2.08105
0.0277052,0.385957,1.98672
0.267223,0.28658,2.07513
-0.372727,0.502181,1.92382
0.405664,0.482252,1.93936
0.144383,-0.681779,2.25828
-0.513437,-0.445158,2.0991
0.394801,-0.55791,2.23757
-0.110682,-0.418884,2.20799
0.15663,-0.38909,2.13489
0.578909,-0.347582,2.21409
-0.637725,-0.192399,2.12706
-0.348884,-0.266046,2.22414
0.133047,-0.131554,2.24516
-0.644924,0.0874123,2.15275
-0.41111,-0.00325795,2.26098
