x,y,z
-0.255799,-0.324587,0.135963
-0.00521952,-0.441915,0.139516
0.250733,-0.333267,0.130993
-0.528023,-0.25902,0.138349
-0.102202,-0.093206,0.13637
-0.375303,0.0151618,0.133759
0.17612,-0.065707,0.140196
0.452948,-0.0327926,0.135777
0.0660751,0.189967,0.137091
0.338483,0.220661,0.137157
-0.3188,0.34495,0.139523
-0.0584463,0.436956,0.138079
-0.00972072,-0.657067,0.311111
-0.461378,-0.476385,0.297911
-0.240742,-0.594649,0.180238
0.230133,-0.601675,0.186365
0.51599,-0.294824,0.186121
-0.654984,-0.0172877,0.187528
-0.570504,0.245929,0.194286
-0.167505,0.1445,0.269511
0.600502,0.232145,0.218849
-0.260778,0.607119,0.221151
0.193251,0.543542,0.154515
0.447896,0.463141,0.224406
-0.00411139,0.653169,0.318442
-0.269967,-0.604011,0.457045
0.216918,-0.61641,0.469491
0.4366,-0.477902,0.378117
-0.143011,-0.366513,0.386413
0.131289,-0.375074,0.369138
-0.608972,-0.265899,0.40941
-0.355745,-0.174484,0.335656
-0.104577,-0.090454,0.407294
0.32832,-0.18144,0.344369
0.591782,-0.256467,0.44378
-0.667827,0.00531304,0.454288
0.117779,0.079097,0.384144
0.394612,0.0843017,0.375323
0.646741,-0.0140879,0.333093
-0.412271,0.0910542,0.389161
-0.60563,0.274631,0.469011
-0.282493,0.327298,0.44347
-0.0149243,0.383515,0.402738
0.253513,0.322723,0.378238
0.470783,0.444361,0.495981
-0.474528,0.472094,0.330412
0.249401,0.598527,0.422172
-0.0295009,-0.655934,0.583716
0.393458,-0.515146,0.661445
-0.377405,-0.363284,0.536383
-0.131747,-0.365102,0.665987
0.138782,-0.405567,0.636546
-0.444391,-0.0997442,0.582504
0.127209,-0.151581,0.533328
0.386215,-0.134065,0.604597
0.642669,-0.0465353,0.621896
-0.355876,0.155882,0.650546
-0.0977934,0.151993,0.540679
0.366156,0.214534,0.611453
0.613775,0.205185,0.502915
-0.123055,0.399868,0.659484
0.14196,0.371788,0.62854
-0.460479,0.476558,0.607131
-0.229515,0.607849,0.50279
0.0335538,0.640897,0.594678
-0.105379,-0.648432,0.843153
0.168884,-0.633591,0.775858
-0.3421,-0.564525,0.724012
-0.566774,-0.356605,0.736811
0.31726,-0.29942,0.820046
0.568351,-0.306608,0.707348
-0.363499,-0.195579,0.818556
0.0881863,-0.153292,0.80377
-0.667711,-0.0128527,0.724614
-0.150578,-0.085843,0.678006
0.362453,0.029472,0.816594
-0.597573,0.260803,0.743225
-0.134154,0.162562,0.816759
0.130528,0.0893234,0.67594
0.625342,0.150871,0.820852
-0.334297,0.36683,0.826393
0.515101,0.393274,0.762984
0.316563,0.56904,0.692262
-0.190674,0.629496,0.800206
-0.458747,-0.47768,0.961844
0.339054,-0.558764,0.979238
-0.196396,-0.380666,0.935591
0.0761974,-0.409432,0.904567
