x,y,z
-0.229871,-0.593213,0.137703
-0.244976,-0.322024,0.0921589
0.00498767,-0.440658,0.097135
0.261178,-0.332124,0.0895264
-0.516422,-0.257291,0.0950593
-0.092844,-0.0892051,0.0939568
-0.367377,0.0194078,0.0904388
0.185085,-0.0640872,0.0974229
0.464171,-0.0318425,0.0934582
0.0776756,0.191826,0.0943256
0.349925,0.221752,0.0932227
-0.306372,0.342562,0.0952044
-0.0478945,0.43878,0.0936955
0.20477,0.545177,0.112828
0.0011088,-0.65645,0.268896
-0.451936,-0.473862,0.254223
0.241685,-0.601636,0.14367
0.527101,-0.294248,0.144775
-0.347932,-0.171525,0.291115
0.336545,-0.176245,0.301622
-0.642458,-0.0178619,0.144184
0.657647,-0.0129057,0.292952
-0.557867,0.244276,0.149343
-0.157,0.147578,0.226784
0.613141,0.230651,0.175564
-0.464367,0.471421,0.283196
-0.250998,0.60576,0.176497
0.460194,0.462046,0.180666
0.00413507,0.653965,0.271263
-0.260699,-0.601919,0.412503
0.227404,-0.614653,0.426877
0.447885,-0.47805,0.335213
-0.369629,-0.360712,0.494599
-0.138,-0.360548,0.34269
0.137725,-0.369737,0.327281
-0.599096,-0.264428,0.36629
0.133952,-0.147678,0.493035
0.603921,-0.257102,0.40273
-0.655871,0.00560065,0.409129
-0.100463,-0.0852294,0.367271
0.125438,0.0839527,0.342968
-0.401823,0.0935936,0.344597
0.40406,0.0893247,0.331056
0.623144,0.209818,0.458851
-0.596682,0.272909,0.422354
-0.274705,0.330955,0.396382
-0.00783619,0.386368,0.356635
0.260946,0.327965,0.330726
-0.234045,0.610377,0.463977
0.256714,0.601742,0.381825
0.479578,0.448074,0.452458
-0.020893,-0.655641,0.541003
0.402687,-0.515563,0.621535
-0.121997,-0.350102,0.620344
0.147797,-0.402795,0.595402
0.58133,-0.307738,0.667233
-0.432405,-0.0952626,0.537357
0.395931,-0.133334,0.563186
-0.144617,-0.0725014,0.640303
0.655594,-0.0425174,0.574597
-0.350745,0.163113,0.604305
-0.0907918,0.158778,0.498077
0.138062,0.0931426,0.632097
0.372829,0.217815,0.567378
-0.117058,0.404631,0.614514
0.149779,0.377474,0.581982
-0.457136,0.469292,0.560322
0.327676,0.570192,0.650265
0.0325656,0.633444,0.546793
-0.0920587,-0.647697,0.801643
0.17846,-0.633444,0.734407
-0.330354,-0.563984,0.681416
-0.558032,-0.352443,0.694936
0.326324,-0.294462,0.780567
-0.358786,-0.18454,0.776991
0.0932393,-0.146084,0.766448
-0.655047,-0.00819836,0.677887
0.369124,0.0322629,0.775693
-0.591366,0.264565,0.697716
-0.131012,0.173656,0.774024
0.637552,0.146837,0.779241
-0.327458,0.371828,0.782387
0.280237,0.295875,0.815884
0.527727,0.390672,0.71749
-0.178044,0.63176,0.757824
0.114784,0.642332,0.812684
0.100424,-0.648104,1.0028
-0.447971,-0.476452,0.918647
-0.233743,-0.613473,1.02921
0.350202,-0.558224,0.937986
-0.189123,-0.376176,0.889
0.0866008,-0.406445,0.864417
0.545485,-0.364298,0.932213
-0.629978,-0.173063,0.893818
-0.135716,-0.102753,0.916544
0.392232,-0.134646,1.00035
0.642596,-0.11748,0.860524
-0.373833,0.0795566,0.873394
-0.647135,0.111041,0.921456
0.0999813,0.10838,0.906849
0.383333,0.140188,1.02385
-0.541666,0.369885,0.948585
0.0213477,0.385383,0.876789
0.569943,0.330817,0.98262
-0.336301,0.564777,0.978225
0.388801,0.528347,0.916468
-0.0732189,0.649942,1.01728
-0.571372,-0.325907,1.11483
-0.290757,-0.373923,1.15301
-0.0286718,-0.42943,1.11146
0.249549,-0.356663,1.08638
0.497314,-0.431025,1.19154
-0.378347,-0.142093,1.04417
0.106481,-0.132829,1.04555
0.626493,-0.190074,1.13954
-0.624587,-0.0538939,1.14296
-0.386635,0.0847684,1.19281
0.651975,0.0752895,1.05771
-0.617901,0.222876,1.17071
-0.109621,0.098135,1.10095
0.156008,0.102907,1.1758
-0.287067,0.302486,1.04854
-0.0443296,0.39799,1.14926
0.224326,0.355842,1.08463
-0.46925,0.456137,1.19964
0.45785,0.468116,1.19304
0.194833,0.627669,1.08178
0.0140336,-0.657477,1.26371
-0.475309,-0.451345,1.3394
-0.251497,-0.607531,1.30085
0.278776,-0.593901,1.22981
0.0824503,-0.366479,1.35658
-0.619518,-0.217698,1.36668
-0.355246,-0.162267,1.32211
-0.0968977,-0.185164,1.22404
0.332918,-0.257716,1.33324
-0.173607,0.040783,1.36306
0.118836,-0.0876449,1.37546
0.398706,-0.00417351,1.25544
0.655736,-0.0120973,1.35338
0.330635,0.254197,1.32889
0.605376,0.247469,1.27144
-0.281029,0.297839,1.32744
-0.237358,0.60846,1.2363
0.291243,0.587612,1.37501
0.0298101,0.656906,1.30239
-0.0849819,-0.649004,1.52395
0.189413,-0.626632,1.49799
-0.344022,-0.559368,1.55801
0.427738,-0.493245,1.45315
