x,y,z
-0.230435,-0.593088,0.140775
-0.246067,-0.322371,0.0934402
0.00441901,-0.441344,0.0989138
0.26098,-0.332474,0.0890051
-0.516579,-0.257179,0.0975065
-0.0946355,-0.0892652,0.0928462
-0.37051,0.019169,0.0896168
0.184528,-0.0632906,0.0991163
0.463915,-0.0319905,0.0942559
0.0766518,0.193029,0.0945363
0.350021,0.222663,0.0942561
-0.309978,0.346664,0.0957031
-0.0489417,0.438132,0.0943094
0.204493,0.541934,0.111921
0.000758048,-0.656954,0.269859
-0.452632,-0.473556,0.255561
0.24074,-0.601205,0.144784
0.526961,-0.294865,0.144925
-0.34886,-0.169472,0.288698
0.336642,-0.178233,0.296587
-0.64327,-0.016378,0.147453
0.657941,-0.0135114,0.29194
-0.559928,0.246231,0.154056
-0.160735,0.148458,0.218802
0.612385,0.231937,0.178934
-0.464594,0.47306,0.283282
-0.250037,0.606733,0.177243
0.459505,0.463532,0.183586
0.00578038,0.653796,0.266405
-0.260646,-0.600841,0.414191
0.227673,-0.615941,0.42401
0.447448,-0.478347,0.335577
-0.370802,-0.358479,0.489726
-0.137293,-0.361154,0.338541
0.138093,-0.372781,0.321823
-0.60022,-0.261681,0.365162
0.133555,-0.149069,0.480187
0.60506,-0.257867,0.400473
-0.65681,0.00868668,0.411202
-0.100339,-0.084412,0.356968
0.1267,0.0834257,0.335926
0.404312,0.0884524,0.329002
-0.405783,0.0963498,0.338399
-0.0926901,0.15748,0.487098
0.624443,0.208087,0.458482
-0.595165,0.276561,0.42485
-0.274675,0.330976,0.387629
-0.00794089,0.386178,0.350647
0.261266,0.328458,0.327457
-0.227114,0.612678,0.45127
0.258134,0.602089,0.376341
0.480411,0.448168,0.451423
-0.0201562,-0.655382,0.539404
0.403737,-0.515767,0.611742
-0.124528,-0.356933,0.613191
0.146214,-0.404567,0.585007
0.581004,-0.308721,0.660121
-0.435284,-0.0924071,0.531347
0.396876,-0.134136,0.55047
-0.147411,-0.0779399,0.62231
0.655295,-0.0452049,0.572562
-0.352476,0.165854,0.594908
0.137015,0.0939875,0.616086
0.372641,0.220383,0.557662
-0.118812,0.406393,0.60316
0.148562,0.37999,0.574349
-0.449862,0.476814,0.553766
0.326244,0.572321,0.645316
0.0371307,0.645035,0.5409
-0.0974782,-0.648641,0.796734
0.180079,-0.633659,0.728647
-0.335205,-0.560724,0.679054
-0.560219,-0.3528,0.688494
0.0811901,-0.40741,0.848132
0.325036,-0.297696,0.764841
-0.359989,-0.189034,0.759552
0.0916716,-0.149918,0.745422
0.643033,-0.115339,0.846218
-0.655253,-0.00461201,0.677233
0.368994,0.0328741,0.757396
-0.133112,0.173773,0.759478
0.637147,0.149741,0.76905
-0.589413,0.273491,0.695541
-0.330012,0.376338,0.76934
0.0161083,0.390811,0.845768
0.280857,0.299087,0.800361
0.526235,0.394038,0.713553
-0.163708,0.635152,0.748933
0.114436,0.645177,0.804463
0.0971221,-0.648252,0.992066
-0.453374,-0.473576,0.914395
-0.23839,-0.613604,1.02429
0.350582,-0.558775,0.929587
-0.195286,-0.379628,0.876054
0.546084,-0.364298,0.91989
-0.630291,-0.174781,0.888044
-0.384623,-0.143535,1.01813
-0.136085,-0.108012,0.893637
0.108793,-0.133076,1.01838
0.393616,-0.13557,0.975668
-0.37654,0.0869455,0.860886
-0.646979,0.11795,0.918082
0.101525,0.109588,0.884771
0.383548,0.141267,1.00039
-0.54134,0.37462,0.946525
-0.282385,0.304666,1.0224
0.568909,0.333287,0.97666
-0.336516,0.565999,0.971166
0.385802,0.530154,0.911654
-0.0718465,0.651262,1.00878
-0.573136,-0.323232,1.11368
-0.30266,-0.37493,1.13365
-0.0364908,-0.431794,1.09302
0.248462,-0.356673,1.06159
0.498065,-0.432269,1.17298
-0.112424,-0.176225,1.17404
0.627344,-0.190331,1.11891
-0.625355,-0.0515162,1.13504
0.651337,0.0767981,1.04509
-0.616921,0.226098,1.16688
-0.386015,0.0891785,1.15954
-0.10945,0.0966406,1.06746
0.155998,0.101531,1.14773
-0.0466682,0.400744,1.12873
0.217888,0.355489,1.06102
-0.466864,0.460014,1.19193
0.449242,0.476798,1.17608
0.193727,0.628269,1.08217
0.0130169,-0.654856,1.2532
-0.477831,-0.44908,1.33284
-0.254217,-0.606566,1.29414
0.278377,-0.593698,1.20958
0.0767257,-0.369322,1.33003
0.5935,-0.276752,1.38043
-0.621773,-0.212172,1.36296
-0.364656,-0.155115,1.29124
0.111424,-0.0939083,1.33327
0.329909,-0.260885,1.29855
-0.176224,0.0415336,1.32763
0.400859,-0.00756269,1.22037
0.656195,-0.0101916,1.32868
0.0501856,0.180426,1.37921
0.330511,0.25348,1.29498
0.603545,0.254477,1.25156
-0.275507,0.299321,1.29961
-0.236922,0.611136,1.22681
0.287587,0.59174,1.36746
0.0268965,0.657715,1.29657
-0.0881481,-0.649414,1.5098
0.18519,-0.628128,1.4726
-0.34788,-0.556452,1.54794
0.424805,-0.496276,1.42534
-0.20206,-0.362216,1.38876
-0.094868,-0.150017,1.50847
-0.652682,0.0634676,1.38533
0.395085,-0.0669408,1.48406
-0.398757,0.122096,1.47481
0.631199,0.185356,1.52062
-0.568996,0.329375,1.41505
-0.0613536,0.429954,1.40327
0.191789,0.37819,1.49769
0.497944,0.422988,1.44481
-0.386813,0.537309,1.4453
0.0879966,-0.649186,1.73447
0.34892,-0.556592,1.68664
-0.546002,-0.360509,1.58415
-0.227911,-0.342035,1.66548
0.0292218,-0.416151,1.5947
0.279652,-0.306916,1.56194
0.54495,-0.363889,1.63962
-0.648852,-0.100069,1.61042
-0.379588,-0.134649,1.56577
0.0483197,-0.18121,1.73805
0.647909,-0.103618,1.59115
0.147344,0.0212727,1.58232
-0.632517,0.176343,1.63707
-0.119603,0.108045,1.58843
0.368232,0.188827,1.58176
-0.503164,0.420735,1.66636
-0.256138,0.338695,1.57285
-0.0124531,0.422552,1.67489
0.547848,0.352848,1.72401
0.353456,0.5561,1.63947
-0.172693,0.630129,1.58611
0.10249,0.648661,1.56585
-0.189398,-0.625458,1.76493
-0.433009,-0.492458,1.80358
-0.0438795,-0.411695,1.86298
0.235843,-0.353675,1.8235
0.485541,-0.441907,1.90354
-0.550677,-0.242164,1.83242
0.373364,-0.12218,1.751
0.622279,-0.201934,1.85129
-0.654555,0.0124636,1.85827
-0.207402,-0.082295,1.76884
0.651878,0.0771551,1.79826
-0.385092,0.134422,1.75218
0.0353456,0.169597,1.80129
0.39077,0.136093,1.85493
-0.593628,0.283884,1.8887
-0.209107,0.328391,1.84187
0.237441,0.346784,1.76698
-0.411351,0.508878,1.908
0.411679,0.512525,1.90844
-0.161419,0.631705,1.86327
0.160642,0.636378,1.84611
-0.0160573,-0.655523,1.9934
-0.287939,-0.587997,2.02156
0.256474,-0.601365,1.95134
-0.512187,-0.407916,2.05484
-0.292255,-0.293129,1.92668
0.13175,-0.364489,2.07203
-0.633653,-0.157598,2.0836
-0.0560819,-0.165261,1.99124
0.361933,-0.212244,2.02186
-0.407222,-0.0409464,1.96755
0.179958,-0.0292897,1.92722
0.593696,-0.0153906,2.0522
-0.380084,0.242765,2.03853
-0.163192,0.0905594,1.97795
0.599186,0.265194,1.99426
0.0338332,0.411622,1.94604
0.279,0.311875,2.03758
-0.205438,0.466553,2.0838
-0.00593892,0.655726,2.09291
-0.125746,-0.643291,2.24782
0.157387,-0.63985,2.2113
0.404773,-0.497136,2.16264
-0.138228,-0.385509,2.14373
0.592317,-0.283679,2.14887
-0.355165,-0.212998,2.18021
0.125858,-0.112474,2.19285
-0.406752,0.0529169,2.2302
-0.141439,-0.0388004,2.22344
0.340569,0.057305,2.14351
-0.645665,0.121516,2.10968
-0.177475,0.231835,2.22721
0.0701979,0.147998,2.10757
0.63425,0.172606,2.25488
0.0441787,0.40683,2.22158
0.486452,0.439292,2.17642
-0.470354,0.459005,2.17789
0.262519,0.598831,2.12897
-0.388967,-0.530727,2.27324
0.313044,-0.574286,2.43092
-0.576735,-0.311723,2.31051
-0.245191,-0.342534,2.39879
0.0713794,-0.414932,2.33128
0.523471,-0.392625,2.39838
-0.39629,-0.115281,2.44385
-0.0266289,-0.18332,2.42526
0.373696,-0.184246,2.29698
0.640322,-0.135318,2.37342
-0.652005,-0.0428044,2.33557
0.449992,0.0590461,2.41053
-0.357453,0.223829,2.4425
0.0489592,0.163743,2.37928
-0.599189,0.268353,2.33638
-0.143413,0.399978,2.44592
0.304406,0.27798,2.31103
0.541307,0.359561,2.43719
-0.400061,0.512632,2.4404
0.348037,0.552853,2.39152
-0.182954,0.630148,2.30772
0.0891178,0.649658,2.3625
0.0394168,-0.653998,2.47262
-0.241409,-0.606326,2.49849
-0.472153,-0.442122,2.53104
-0.0542219,-0.414924,2.58098
0.255071,-0.31648,2.51491
-0.626203,-0.203544,2.56619
0.605212,-0.249626,2.62512
-0.169688,0.0366674,2.4921
0.206657,-0.0454253,2.47435
0.654938,0.026832,2.59983
-0.651772,0.0956067,2.57576
0.291238,0.200675,2.58026
-0.554026,0.352742,2.61146
0.130641,0.403975,2.48635
-0.0905711,0.648529,2.57845
-0.0726072,-0.651018,2.72765
-0.349822,-0.558819,2.74993
0.206108,-0.615128,2.6923
0.449056,-0.479353,2.65798
0.305091,-0.283446,2.78471
-0.455054,-0.266315,2.76604
-0.214785,-0.193393,2.64164
0.0717505,-0.181538,2.67668
-0.408371,0.0290518,2.68175
-0.158514,0.0385719,2.79827
0.136201,0.0671936,2.77042
0.403205,-0.0404277,2.69524
-0.0371182,0.232794,2.63591
-0.307172,0.287345,2.70466
0.166439,0.37198,2.76039
0.594571,0.279341,2.69737
-0.326246,0.56636,2.70396
0.419944,0.489884,2.65507
0.18221,0.631515,2.63058
-0.184976,-0.627597,2.97633
0.093096,-0.650662,2.95424
0.35453,-0.548706,2.9178
-0.215223,-0.359796,2.86368
0.0636908,-0.411916,2.82822
0.554868,-0.35069,2.88637
-0.0318698,-0.170977,2.93203
0.403138,-0.108145,2.97257
0.649537,-0.090313,2.85184
-0.648672,-0.0621992,2.80493
-0.410153,-0.0604556,2.94786
-0.616598,0.215063,2.8475
-0.362849,0.208095,2.96713
-0.00802469,0.203288,2.96429
0.371972,0.19021,2.84813
0.632547,0.171812,2.94803
-0.106552,0.41751,2.82996
0.502522,0.422254,2.91911
-0.475921,0.453598,2.91272
-0.242614,0.610696,2.97534
0.282847,0.591585,2.88735
0.0109187,0.65681,2.84651
-0.458862,-0.458427,2.98393
-0.0553369,-0.406533,3.08114
0.197774,-0.289388,3.04058
0.480071,-0.43741,3.13924
-0.613685,-0.231625,3.02646
-0.306533,-0.260449,3.10767
0.624285,-0.200172,3.11467
-0.651371,0.0413359,3.06676
-0.174729,0.0142626,3.07691
0.156963,-0.00258753,3.04358
0.38998,0.123966,3.12137
-0.579784,0.304786,3.12558
-0.182357,0.366443,3.10793
0.22267,0.341624,3.03107
0.380057,0.535793,3.14739
0.114627,0.643521,3.10207
-0.0216013,-0.654633,3.20527
-0.324322,-0.568101,3.20795
0.252489,-0.603096,3.17424
-0.529905,-0.383381,3.24518
-0.180375,-0.364037,3.32952
0.0961817,-0.411867,3.30767
-0.643484,-0.133204,3.2914
0.00338167,-0.165951,3.20655
0.325613,-0.257759,3.28484
-0.409437,0.0730905,3.20893
0.231262,-0.00131353,3.31392
0.649378,0.0623069,3.19848
0.0198352,0.160417,3.23791
0.0354157,0.435344,3.2637
0.265609,0.289522,3.30301
0.56682,0.328634,3.17229
-0.40562,0.514726,3.17672
-0.142921,0.638942,3.23278
-0.168523,-0.633687,3.43689
0.115263,-0.644885,3.45059
-0.412148,-0.509914,3.46623
0.398414,-0.520335,3.39443
-0.585284,-0.29988,3.5083
0.582891,-0.303406,3.36911
-0.378327,-0.16987,3.36436
0.0058875,-0.216886,3.47725
-0.40942,0.0826709,3.48567
-0.153759,-0.00851893,3.37704
0.656161,-0.0484727,3.45045
-0.642831,0.139054,3.34041
0.0921515,0.134312,3.5105
0.371541,0.140799,3.51164
0.616792,0.224719,3.42316
-0.52727,0.385118,3.38659
-0.18275,0.302263,3.37948
-0.314436,0.560442,3.43804
0.222623,0.616459,3.36645
0.46776,0.45819,3.39832
-0.0538275,0.643565,3.502
0.286277,-0.588085,3.67501
-0.234052,-0.348657,3.59884
0.0197158,-0.410938,3.68143
0.244122,-0.346311,3.53739
0.51293,-0.404264,3.61965
-0.41126,-0.14125,3.6479
-0.122521,-0.114532,3.69096
0.409952,-0.132961,3.52493
-0.654172,-0.0357375,3.55854
0.17171,-0.0881904,3.66186
-0.613793,0.233667,3.60631
-0.168074,0.144956,3.60951
0.644652,0.113306,3.67533
-0.361655,0.335522,3.60097
-0.101597,0.414327,3.65352
0.132934,0.406725,3.51732
0.543603,0.368973,3.65113
0.340183,0.560695,3.62034
-0.118463,-0.645906,3.70604
-0.371259,-0.540375,3.74537
-0.561943,-0.340392,3.78108
-0.303821,-0.286816,3.85937
0.382288,-0.224057,3.78952
0.635423,-0.16555,3.7024
-0.650658,-0.0816945,3.83622
0.390495,0.0533051,3.77531
-0.426434,0.108677,3.77042
0.0452445,0.133441,3.78349
-0.516825,0.399781,3.82584
-0.253623,0.309525,3.8601
0.286247,0.30674,3.72064
-0.310644,0.578543,3.71875
0.100064,0.645822,3.73234
-0.198372,-0.623225,3.97008
0.0978265,-0.651072,3.87675
-0.438784,-0.487957,4.01821
0.452034,-0.480621,3.87923
0.19558,-0.395289,3.89317
-0.599173,-0.262455,4.04277
-0.0367977,-0.255708,3.91269
0.600953,-0.263764,3.96081
-0.192191,0.0385483,3.89958
0.16423,-0.0655628,3.93923
0.657424,0.00189913,3.92462
-0.632279,0.174197,3.94163
0.242042,0.20012,3.96668
0.59433,0.262592,3.99188
0.072171,0.40211,3.87043
-0.353711,0.549956,3.99274
0.228338,0.612165,3.97989
0.449731,0.475281,3.88858
-0.108291,0.646854,3.91377
0.0195456,-0.654439,4.14415
0.281939,-0.592193,4.07227
-0.199896,-0.379959,4.10109
0.068764,-0.382033,4.14404
0.49295,-0.435573,4.14941
-0.375235,-0.10857,4.0601
-0.110168,-0.097802,4.12597
0.302213,-0.244126,4.10188
-0.655095,-0.0122431,4.14917
0.183239,0.0404187,4.19413
0.415794,0.00109777,4.04922
0.649715,0.0712567,4.18925
-0.372214,0.166,4.06753
-0.0192622,0.174468,4.06332
0.377074,0.235011,4.20095
-0.537303,0.379459,4.1123
-0.117895,0.427298,4.07698
0.151087,0.401519,4.13811
0.405509,0.512745,4.17814
0.0217207,0.653753,4.16077
-0.438256,-0.4871,4.38379
