x,y,z
-0.245051,-0.322307,0.134059
0.00437688,-0.441103,0.13911
0.259932,-0.331746,0.13102
-0.516486,-0.257183,0.137147
-0.09252,-0.0895212,0.136073
-0.366994,0.0189584,0.132372
0.185613,-0.0625825,0.139344
0.46508,-0.031164,0.136148
0.0773657,0.193039,0.136908
0.35019,0.221876,0.13595
-0.305568,0.342942,0.137511
-0.0474945,0.439872,0.136189
0.00104777,-0.656772,0.310512
-0.452396,-0.473775,0.296613
-0.23015,-0.59336,0.180158
0.242128,-0.601413,0.186109
0.525667,-0.293937,0.185464
-0.642525,-0.017744,0.186051
-0.557087,0.243863,0.190036
-0.157404,0.146614,0.267834
0.613271,0.231257,0.218504
-0.250626,0.606306,0.218341
0.205839,0.543851,0.15438
0.460764,0.462732,0.223537
0.00473093,0.653641,0.312053
-0.2608,-0.602167,0.454752
0.226312,-0.615353,0.467742
0.445322,-0.480225,0.372218
-0.139,-0.361435,0.383585
0.136492,-0.37017,0.367202
-0.599737,-0.263707,0.408789
-0.348075,-0.172469,0.332787
0.335311,-0.176091,0.341813
0.603558,-0.26055,0.441378
-0.656057,0.00634755,0.449362
-0.10083,-0.0863769,0.407862
0.125334,0.083955,0.384982
0.65725,-0.0126428,0.336992
-0.402896,0.0932137,0.38503
0.403735,0.0895779,0.373791
-0.597084,0.273719,0.461432
-0.275298,0.330143,0.435626
-0.00813054,0.383676,0.396985
0.26033,0.327988,0.373
-0.464598,0.471861,0.322957
0.256729,0.601685,0.422499
0.479488,0.44742,0.493014
-0.0206925,-0.655243,0.581615
0.403193,-0.516035,0.658858
-0.370711,-0.36116,0.53586
-0.123133,-0.353668,0.659453
0.146782,-0.404806,0.632607
-0.433058,-0.0952042,0.577285
0.133146,-0.148953,0.532506
0.396052,-0.137462,0.599848
0.654856,-0.0473018,0.614681
-0.35288,0.163799,0.643926
-0.0929195,0.157259,0.538051
0.13597,0.0932883,0.667104
0.371433,0.218707,0.607285
0.6237,0.208783,0.504546
-0.117689,0.40476,0.651808
0.149071,0.380054,0.622357
-0.45673,0.470196,0.596753
-0.231799,0.611087,0.498692
0.0362958,0.652065,0.587102
-0.089843,-0.648173,0.840601
0.180258,-0.633137,0.773996
-0.3277,-0.564661,0.722325
-0.559333,-0.351858,0.7342
0.32396,-0.297601,0.816357
0.580255,-0.309953,0.703248
-0.361072,-0.185858,0.813381
0.0926389,-0.144281,0.804241
-0.655391,-0.00623102,0.714399
-0.147632,-0.0750077,0.677958
0.366529,0.0310516,0.808615
-0.133825,0.171175,0.81206
0.638304,0.146983,0.811522
-0.59453,0.267469,0.734445
-0.328556,0.377202,0.81608
0.526479,0.39207,0.756201
0.32732,0.571464,0.690425
-0.173875,0.631993,0.794809
-0.449236,-0.477939,0.956217
0.351904,-0.557779,0.980057
-0.193443,-0.37553,0.924177
0.0819734,-0.406673,0.89741
0.546926,-0.363757,0.965793
-0.630645,-0.170261,0.928022
-0.137598,-0.100493,0.951237
0.395333,-0.137223,1.02731
0.642609,-0.118189,0.889694
-0.375891,0.0869581,0.914708
-0.648023,0.112111,0.957092
0.0999495,0.107332,0.939563
-0.543899,0.369605,0.98391
0.0135356,0.390143,0.898652
0.279772,0.297845,0.853475
0.5731,0.325615,1.01735
-0.33688,0.564146,1.01298
0.390835,0.527505,0.957187
0.113699,0.64497,0.852104
0.101002,-0.648505,1.0392
-0.234424,-0.615197,1.06403
-0.572324,-0.323409,1.14655
-0.295584,-0.374375,1.18196
-0.0341449,-0.433329,1.14109
0.244675,-0.35516,1.11735
-0.381915,-0.141615,1.07481
0.104417,-0.131635,1.08076
0.626049,-0.194822,1.17154
-0.631476,-0.0531119,1.17483
0.651878,0.0688674,1.08791
-0.618049,0.224154,1.20458
-0.106979,0.102766,1.13066
0.157643,0.104818,1.20526
0.383648,0.139315,1.05302
-0.291875,0.299098,1.07654
-0.0459399,0.394611,1.16958
0.226786,0.357401,1.12168
-0.0742691,0.649639,1.05438
0.193549,0.62881,1.11844
0.0111527,-0.65669,1.29857
-0.4783,-0.449911,1.36763
-0.255765,-0.606778,1.33121
0.275142,-0.596336,1.25359
0.106423,-0.405268,1.3723
0.494801,-0.433592,1.22322
-0.360876,-0.165808,1.34841
-0.0999693,-0.189054,1.25412
0.335419,-0.256417,1.35561
