x,y,z
0.00444181,-0.449757,0.139723
-0.246203,-0.331062,0.13592
0.260586,-0.340262,0.1324
-0.517062,-0.266281,0.137938
-0.095585,-0.0979027,0.136616
-0.368347,0.00979012,0.133049
0.183319,-0.0720173,0.140639
0.462138,-0.0395095,0.136719
0.0747564,0.183501,0.136538
0.34782,0.214549,0.13764
-0.309738,0.336413,0.137578
-0.0488219,0.429483,0.137231
0.000753378,-0.666066,0.310808
-0.453567,-0.482502,0.297945
-0.231459,-0.6026,0.181117
0.24171,-0.610901,0.185754
0.526758,-0.301863,0.187265
-0.643565,-0.027238,0.188005
-0.560751,0.234999,0.195412
-0.161496,0.141225,0.267728
0.611787,0.224607,0.219765
-0.250348,0.596612,0.220097
0.202832,0.536815,0.155442
0.458639,0.455323,0.224952
0.00468788,0.646276,0.317659
0.226666,-0.624276,0.468906
-0.263216,-0.609476,0.457693
0.448578,-0.486669,0.378473
-0.599839,-0.272095,0.409372
-0.138136,-0.36808,0.387611
0.136778,-0.378164,0.37087
-0.348585,-0.17835,0.335002
-0.100987,-0.0899581,0.40831
0.335695,-0.184641,0.344958
0.6036,-0.265764,0.444366
-0.656379,-0.00236939,0.453987
-0.404529,0.0874292,0.387661
0.122725,0.0784399,0.38503
0.401165,0.0818717,0.375808
0.65641,-0.0216753,0.334215
-0.596239,0.266091,0.470752
-0.277247,0.324271,0.440306
-0.0113899,0.383092,0.403118
0.257822,0.320735,0.378552
0.480156,0.437714,0.496627
-0.466009,0.462035,0.328484
0.257123,0.592805,0.423654
-0.0216637,-0.665078,0.582565
0.402741,-0.525062,0.661727
-0.371633,-0.367512,0.536723
-0.128988,-0.362423,0.667285
0.142884,-0.408567,0.637456
-0.433879,-0.10211,0.581282
0.133146,-0.1518,0.533891
0.395238,-0.138817,0.60558
0.655181,-0.0555282,0.621647
-0.35034,0.154983,0.648895
-0.0932778,0.153357,0.539805
0.370503,0.212509,0.611557
0.623161,0.197372,0.503293
-0.120788,0.401424,0.656676
0.145323,0.372025,0.628731
-0.452127,0.465397,0.606757
-0.233286,0.604591,0.500038
0.0364758,0.62879,0.594246
-0.0970303,-0.656591,0.84203
0.177908,-0.642268,0.775139
-0.335824,-0.570239,0.724932
-0.558973,-0.35959,0.737879
0.324774,-0.303927,0.819762
0.5806,-0.317752,0.70709
-0.362026,-0.189664,0.820216
0.0913194,-0.154038,0.803444
-0.655354,-0.0178706,0.723455
-0.148779,-0.0831735,0.678152
0.366106,0.0283379,0.817203
-0.591847,0.257394,0.744239
-0.13024,0.170754,0.815901
0.133485,0.0903974,0.675277
0.637809,0.139998,0.819324
-0.329354,0.364012,0.826829
0.524475,0.384459,0.764091
-0.181241,0.621366,0.800964
0.325637,0.562971,0.693251
-0.451225,-0.481822,0.962208
0.350702,-0.567618,0.978441
-0.193405,-0.377205,0.935436
0.0812856,-0.413998,0.903873
0.547003,-0.371547,0.97066
-0.629684,-0.183926,0.93949
-0.13561,-0.103437,0.952979
0.643215,-0.124683,0.894931
-0.374381,0.0824922,0.918469
-0.647074,0.102467,0.967351
0.0998967,0.107219,0.949827
-0.541994,0.360141,0.995625
0.0156149,0.382364,0.926437
0.277279,0.29276,0.858461
-0.339405,0.555688,1.02205
0.384917,0.521922,0.962717
0.114463,0.636276,0.862013
0.096721,-0.658339,1.04089
-0.236379,-0.621863,1.07257
-0.570368,-0.333589,1.16237
-0.298068,-0.382629,1.19389
-0.0327528,-0.438224,1.15157
0.248206,-0.365298,1.12128
-0.378739,-0.146284,1.08254
0.108357,-0.137515,1.07941
0.389076,-0.141317,1.03686
0.627535,-0.197407,1.17369
-0.620188,-0.0616838,1.18862
0.650266,0.0675681,1.09579
-0.108724,0.095078,1.13792
0.380474,0.135443,1.06334
-0.282457,0.299813,1.08998
-0.0467886,0.401332,1.19874
0.218788,0.34951,1.12632
0.567018,0.324682,1.02974
0.189419,0.619808,1.13192
-0.0777973,0.641978,1.06162
0.0168763,-0.664805,1.30605
-0.251589,-0.616127,1.34546
0.28187,-0.602128,1.26514
0.497588,-0.437316,1.22714
-0.361024,-0.165204,1.35727
-0.110458,-0.180781,1.23842
0.327202,-0.266182,1.36252
-0.384413,0.0817887,1.22827
0.39872,-0.0151057,1.28496
0.655904,-0.0166716,1.384
-0.618036,0.213786,1.21725
0.154861,0.096206,1.21686
0.33097,0.245262,1.36545
0.603379,0.244515,1.30318
-0.277231,0.29439,1.36738
-0.469562,0.448939,1.24596
-0.238427,0.603518,1.28205
0.44996,0.466219,1.23519
0.02873,0.64958,1.35419
0.189034,-0.637259,1.5266
-0.477598,-0.462136,1.3847
0.427536,-0.503391,1.48437
-0.199889,-0.37183,1.4539
0.0749056,-0.376267,1.39404
0.594819,-0.283979,1.43842
-0.620759,-0.22643,1.41277
0.10644,-0.0999746,1.40169
-0.652643,0.048704,1.43848
-0.176106,0.0351926,1.39908
0.391917,-0.0728536,1.55119
-0.40029,0.114049,1.54085
0.0480558,0.17935,1.45152
-0.570985,0.315536,1.46878
-0.0645889,0.428317,1.47325
0.504326,0.408419,1.50584
-0.388824,0.524173,1.50112
0.287874,0.581439,1.42569
-0.0853606,-0.659281,1.56452
