x,y,z
-0.230263,-0.592946,0.131283
0.240761,-0.60138,0.135704
-0.245651,-0.322197,0.0846703
0.00441854,-0.440929,0.0901208
0.260769,-0.332672,0.0813044
0.52725,-0.294859,0.13706
-0.516447,-0.257154,0.0884141
-0.0938708,-0.0889741,0.0858962
-0.642626,-0.0168212,0.137947
-0.36901,0.0197932,0.0825918
0.184455,-0.0641731,0.0910794
0.46365,-0.0323551,0.0861658
0.077719,0.192571,0.0868045
0.350152,0.221808,0.0859744
-0.307423,0.344896,0.0875391
-0.0476354,0.43911,0.0861098
0.205879,0.542945,0.104742
0.000691811,-0.656737,0.261663
-0.452649,-0.473868,0.247013
0.137152,-0.371713,0.316865
-0.348246,-0.170557,0.282443
0.336567,-0.178115,0.291676
0.657751,-0.0133747,0.284825
-0.558371,0.245415,0.14352
-0.158423,0.148117,0.215351
0.61308,0.230132,0.168686
-0.463874,0.47257,0.275607
-0.250019,0.606503,0.16877
0.460229,0.461916,0.173736
0.00630214,0.654362,0.259136
-0.260968,-0.601319,0.405763
0.22689,-0.615093,0.418394
0.44762,-0.478378,0.327961
-0.37077,-0.360021,0.484952
-0.138287,-0.361198,0.332736
-0.599827,-0.262908,0.357228
0.133709,-0.148675,0.479374
0.603989,-0.257349,0.394777
-0.656122,0.00768226,0.403026
-0.100829,-0.0854379,0.355792
0.126072,0.0827767,0.331548
0.404052,0.0882718,0.322477
-0.403481,0.0950527,0.334556
-0.0909092,0.15856,0.485435
0.624407,0.20934,0.4497
-0.595506,0.27578,0.416147
-0.273807,0.331507,0.38493
-0.00705683,0.38651,0.346365
0.261213,0.327496,0.322038
-0.232202,0.611021,0.445494
0.257556,0.601477,0.372431
0.480568,0.447628,0.443881
-0.0210219,-0.655264,0.53307
-0.332064,-0.56184,0.673961
0.403156,-0.515225,0.611951
-0.122927,-0.350637,0.609418
0.147615,-0.403112,0.583644
0.580317,-0.30639,0.658641
-0.433029,-0.0941644,0.528181
0.396297,-0.132351,0.550165
-0.655181,-0.00585831,0.671221
-0.144851,-0.0731742,0.62703
0.655582,-0.0425465,0.564904
-0.351704,0.164664,0.592573
0.138976,0.0928779,0.61716
0.373854,0.218416,0.55538
-0.116585,0.406056,0.602409
0.150078,0.37681,0.571773
-0.452051,0.47327,0.550272
0.327863,0.569756,0.639911
0.0314223,0.647234,0.53359
-0.0933575,-0.647639,0.792596
0.178861,-0.633347,0.725434
-0.558556,-0.351475,0.686952
0.0843739,-0.405491,0.850845
0.326148,-0.294409,0.767597
-0.358765,-0.184063,0.765505
0.0943328,-0.14524,0.751708
0.642638,-0.115454,0.850586
0.368676,0.0326744,0.762565
-0.131709,0.172934,0.760254
0.638428,0.146631,0.769223
-0.589714,0.270861,0.690354
-0.326979,0.37376,0.770997
0.281043,0.296204,0.802547
0.528403,0.389431,0.708361
-0.172244,0.632977,0.747674
0.111915,0.643055,0.799454
0.0988218,-0.648395,0.992972
-0.45047,-0.474486,0.912099
-0.235933,-0.613276,1.02087
0.350176,-0.557993,0.929721
-0.191926,-0.377333,0.87607
0.545927,-0.36318,0.922833
-0.630461,-0.171483,0.886134
-0.134173,-0.103593,0.902553
0.394279,-0.135125,0.98557
-0.375275,0.0804633,0.857779
-0.646142,0.117173,0.914682
0.100767,0.108937,0.890164
0.384301,0.140774,1.01061
-0.539187,0.37402,0.942042
0.0214377,0.380957,0.867291
0.569976,0.33109,0.973523
-0.332957,0.567081,0.968404
0.389094,0.528155,0.905329
-0.0714246,0.652028,1.00756
-0.572387,-0.321666,1.10899
-0.295766,-0.373254,1.14237
-0.0322747,-0.429812,1.09761
0.247951,-0.355266,1.07151
0.495139,-0.432847,1.17899
-0.378582,-0.139363,1.03134
-0.0996492,-0.181645,1.20367
0.108525,-0.129306,1.03012
0.626154,-0.192109,1.12847
-0.622186,-0.0489168,1.13478
0.651171,0.0756913,1.05383
-0.615479,0.228191,1.16398
-0.383037,0.0905548,1.17782
-0.110307,0.0985118,1.08493
0.154957,0.107671,1.16077
-0.282625,0.30647,1.03492
-0.0417687,0.407663,1.14001
0.224581,0.357481,1.06834
-0.463844,0.461138,1.19033
0.456551,0.469773,1.18122
0.195343,0.627935,1.07087
0.00921421,-0.655983,1.2554
-0.479642,-0.448603,1.33324
-0.256814,-0.606529,1.2937
0.274633,-0.595201,1.21455
0.0762543,-0.361876,1.34216
-0.621347,-0.212294,1.35983
-0.357112,-0.156694,1.30708
0.330311,-0.258147,1.31625
-0.172115,0.0439706,1.34753
0.116094,-0.0847949,1.35754
0.395311,-0.00112415,1.24342
0.655541,-0.0148251,1.34077
0.330694,0.25988,1.31423
0.605875,0.249804,1.26883
-0.272571,0.303798,1.31422
-0.232477,0.61163,1.22703
0.293579,0.587406,1.36894
0.0353529,0.656943,1.29379
-0.090336,-0.649012,1.51383
0.183588,-0.62786,1.48265
-0.348448,-0.556193,1.55106
0.423152,-0.495309,1.43676
-0.198315,-0.366106,1.40389
0.593522,-0.280182,1.39258
-0.0936083,-0.149229,1.52827
-0.651191,0.0641618,1.38735
0.390253,-0.0651548,1.51044
-0.396238,0.125174,1.49055
0.0546449,0.183898,1.40332
0.633674,0.175303,1.54409
-0.566727,0.329745,1.41475
-0.0564606,0.437534,1.41846
0.193056,0.382294,1.52441
0.503492,0.417388,1.46733
-0.383583,0.53516,1.44466
